data,tags
 ntdll.dll kernel32.dll KernelBase.dll shcore.dll clbcatq.dll lpk.dll sensapi.dll msvcr120_clr0400.dll wcp.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll kernelbase.dll imm32.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll profapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll SHCore.dll shlwapi.dll rsaenh.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorsec.dll wintrust.dll cryptsp.dll system.transactions.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll usp10.dll userenv.dll shlwapi.dll sechost.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll cryptnet.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll microsoft.powershell.commands.management.ni.dll mscoree.dll System.Transactions.dll gdi32.dll kernel32.dll gdiplus.dll usp10.dll oleaut32.dll imm32.dll system.management.ni.dll setupapi.dll system.printing.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dhcpcsvc6.dll System.AddIn.ni.dll eappcfg.dll CbsCore.dll mscorlib.dll System.AddIn.Contract.ni.dll kernel32.dll System.Core.ni.dll ntdll.dll System.Xml.ni.dll ntdll.dll KernelBase.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll sechost.dll sspicli.dll sspicli.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll oleaut32.dll gdi32full.dll msctf.dll cryptsp.dll rsaenh.dll cfgmgr32.dll clbcatq.dll system.data.ni.dll mscoreei.dll ntdll.dll msvcr80.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll gdi32.dll advapi32.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll system.enterpriseservices.ni.dll System.Runtime.Serialization.dll api-ms-win-core-libraryloader-l1-1-1.dll System.XML.dll System.XML.dll System.Transactions.dll clr.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll system.management.automation.ni.dll SMdiagnostics.dll imageres.dll System.Web.dll rsaenh.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll SensApi.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll cryptbase.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll system.web.regularexpressions.dll winbrand.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll VGAuth.dll msctf.dll msvcrt.dll msimg32.dll system.windows.forms.ni.dll ws2_32.dll nsi.dll msasn1.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll sechost.dll winmm.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll SensApi.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll winhttp.dll vbscript.dll nsi.dll mpr.dll bcryptprimitives.dll System.EnterpriseServices.dll user32.dll System.Design.dll System.Design.dll user32.dll sechost.dll shell32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll kernel32.dll System.Windows.Forms.dll System.Windows.Forms.dll ole32.dll iertutil.dll System.Web.RegularExpressions.dll cryptdll.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll kernel32.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll psapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll clr.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll rpcrt4.dll rpcrt4.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll kernelbase.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.office.tools.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll ntmarta.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll user32.dll crypt32.dll user32.dll secur32.dll rpcrt4.dll version.dll imm32.dll bcryptprimitives.dll lpk.dll rsaenh.dll bcryptprimitives.dll clbcatq.dll sxs.dll netlogon.dll kernelbase.dll apphelp.dll mscorlib.ni.dll mscorlib.dll wtsapi32.dll version.dll mscorlib.dll System.Xml.ni.dll System.IO.Compression.FileSystem.ni.dll System.dll cryptsp.dll advapi32.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll rpcrtremote.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll windows.security.authentication.onlineid.dll System.Xml.dll System.Xml.dll dimsroam.dll ntdll.dll wow64.dll wow64win.dll microsoft.visualstudio.tools.office.contract.v9.0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.drawing.design.dll msvcrt.dll System.Drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll netapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll cryptsp.dll rsaenh.dll System.Xml.ni.dll clbcatq.dll webio.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll KernelBase.dll System.ni.dll msvcr120_clr0400.dll version.dll mscorlib.dll mscorlib.dll System.dll usp10.dll System.Core.dll System.Core.dll srumapi.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll wow64.dll kernel32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll bcp47mrm.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll system.enterpriseservices.ni.dll System.Runtime.Serialization.dll rpcrt4.dll ntdll.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll rpcrt4.dll System.Numerics.dll sechost.dll profapi.dll kernel32.dll ktmw32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mssprxy.dll version.dll msvcrt.dll shell32.dll cryptnet.dll gdi32.dll psapi.dll lpk.dll usp10.dll advapi32.dll system.serviceprocess.ni.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll ntdll.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll cryptbase.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll mscorlib.dll PortableDeviceApi.dll lpk.dll ucrtbase.dll system.configuration.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll msvcrt.dll dhcpcsvc.dll chrome_child.dll sspicli.dll dbghelp.dll comdlg32.dll omadmapi.dll KernelBase.dll rasman.dll,normal
 gdi32.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 windowscodecs.dll cryptbase.dll wow64.dll gpapi.dll wow64cpu.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll mshtml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ktmw32.dll winnsi.dll setupapi.dll lpk.dll jscript.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll system.directoryservices.protocols.ni.dll wow64cpu.dll usp10.dll msvcr120_clr0400.dll cryptbase.dll user32.dll dhcpcsvc.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll system.web.services.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll WinMgmtR.dll apphelp.dll,normal
 uxtheme.dll sechost.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 msasn1.dll wintrust.dll ole32.dll wow64win.dll odbc32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.dll user32.dll crypt32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll spoolss.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll ole32.dll ole32.dll user32.dll uxtheme.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll usp10.dll clbcatq.dll advapi32.dll System.Configuration.ni.dll api-ms-win-eventlog-legacy-l1-1-0.dll ole32.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll spoolss.dll mscorlib.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll imm32.dll sqmapi.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll system.directoryservices.protocols.dll shell32.dll msvcrt.dll imm32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll gdi32.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll msshooks.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll cryptbase.dll rpcrt4.dll usp10.dll sechost.dll lpk.dll igc64.dll version.dll custommarshalers.dll msctf.dll winmm.dll clbcatq.dll dnsapi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll windows.globalization.dll rsaenh.dll usp10.dll wshext.dll comctl32.dll Wldap32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll rpcrt4.dll oleaut32.dll system.data.sqlxml.ni.dll clbcatq.dll kernelbase.dll cryptsp.dll ntdll.dll winmmbase.dll rpcrtremote.dll ntdll.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll usp10.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorsec.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dmoleaututils.dll user32.dll lpk.dll secur32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll webio.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll imm32.dll msctf.dll usp10.dll coreuicomponents.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll msvcr120_clr0400.dll oleaut32.dll wow64.dll microsoft.visualc.ni.dll msxml3.dll kernel32.dll psapi.dll msi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll usp10.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll msctf.dll sxs.dll system.management.automation.ni.dll iepeers.dll advapi32.dll wintrust.dll crypt32.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll rsaenh.dll msisip.dll clbcatq.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll cimwin32.dll pilotshubapp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll d3d10level9.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll sechost.dll crypt32.dll rpcrt4.dll adsldp.dll msvcr120_clr0400.dll imm32.dll KernelBase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll Microsoft.JScript.dll sechost.dll bcrypt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll usp10.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.core.ni.dll profapi.dll imm32.dll msctf.dll msvcrt.dll vssapi.dll userenv.dll kernelbase.dll user32.dll shell32.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll System.Data.SqlXml.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ntdll.dll mscorwks.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll reachframework.dll msvcrt.dll imm32.dll msctf.dll dnsapi.dll rpcrt4.dll wow64win.dll imageres.dll kernel32.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll mssprxy.dll msswch.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll system.data.dll riched20.dll msctf.dll ole32.dll,normal
 mfmediaengine.dll wevtapi.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll winmm.dll combase.dll oleaut32.dll userenv.dll tquery.dll tquery.dll ole32.dll msshooks.dll dnsapi.dll shlwapi.dll sechost.dll sechost.dll user32.dll user32.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll crypt32.dll clbcatq.dll cryptsp.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll api-ms-win-service-winsvc-l1-1-0.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll cryptbase.dll usp10.dll nsi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.transactions.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptsp.dll mscorwks.dll user32.dll shlwapi.dll system.addin.contract.dll profapi.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll powrprof.dll samcli.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll crypt32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll mscorlib.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll ntdll.dll odbcint.dll KernelBase.dll advapi32.dll ucrtbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll System.Configuration.ni.dll winbrand.dll setupapi.dll shlwapi.dll system.configuration.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msswch.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll gdi32.dll System.Workflow.Activities.ni.dll PresentationCore.dll Microsoft.VisualC.ni.dll propsys.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll DrUpdate.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll dmutil.dll kernel32.dll System.Transactions.dll wintrust.dll cryptsp.dll mssrch.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll advapi32.dll cryptbase.dll indexeddbserver.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll system.core.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.transactions.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll msctf.dll cryptbase.dll clrjit.dll System.ni.dll System.Core.ni.dll kernel32.dll version.dll ntdll.dll msvcrt.dll mscorlib.dll dnsapi.dll System.dll api-ms-win-eventing-consumer-l1-1-0.dll System.Core.dll zipfldr.dll kernel32.dll msvcrt.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll ole32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll tabskb.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll system.core.ni.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll wscapi.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll thumbcache.dll advapi32.dll System.Web.Services.ni.dll winsta.dll System.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll ntdll.dll System.Windows.Forms.dll System.Windows.Forms.dll lpk.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel.appcore.dll ole32.dll sensapi.dll shlwapi.dll tquery.dll comctl32.dll mssrch.dll mssrch.dll System.Web.dll kernel.appcore.dll kernel32.dll shell32.dll profapi.dll wmsgapi.dll cryptbase.dll sspicli.dll cryptsp.dll imm32.dll kernel32.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll rsaenh.dll shcore.dll user32.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll gdi32.dll vssapi.dll imm32.dll netutils.dll comctl32.dll user32.dll winsta.dll samcli.dll samlib.dll es.dll System.Web.Services.ni.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll system.core.dll nlslexicons000c.dll dwmapi.dll nlslexicons0009.dll nlsdata000c.dll msvcrt.dll gpapi.dll,normal
 ntdll.dll kernel32.dll sechost.dll cryptbase.dll conhostv2.dll combase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll ehiupnp.ni.dll ole32.dll kernel32.dll msvcp_win.dll propsys.dll sechost.dll kernel32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll mscorlib.dll kernel.appcore.dll profapi.dll uxtheme.dll winbrand.dll dwmapi.dll cryptsp.dll,normal
 ntdll.dll spoolss.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll ole32.dll shcore.dll SensApi.dll sechost.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll cbsapi.dll msvcrt.dll msvcrt.dll msvcrt.dll ws2_32.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll microsoft.visualbasic.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll SensApi.dll RpcRtRemote.dll user32.dll lpk.dll shell32.dll imm32.dll sechost.dll wdscore.dll system.ni.dll shell32.dll shlwapi.dll dbghelp.dll msctf.dll mscorsec.dll System.AddIn.ni.dll crypt32.dll advapi32.dll wintrust.dll userenv.dll profapi.dll microsoft.powershell.editor.dll clr.dll dpx.dll dpx.dll wcp.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll PresentationCore.ni.dll advapi32.dll sxsstore.dll kernel32.dll winhttp.dll advapi32.dll wintrust.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll kernel32.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorjit.dll mscorlib.dll pnrpnsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll user32.dll shell32.dll shlwapi.dll gdi32.dll PwdSSP.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll netshell.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll system.transactions.dll lpk.dll mscorlib.dll msvcrt.dll uxtheme.dll user32.dll msctf.dll ntdll.dll sechost.dll kernel32.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll setupapi.dll msvcrt.dll dhcpcsvc6.dll policymanager.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll System.EnterpriseServices.ni.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll oleaut32.dll certcredprovider.dll,normal
 ntdll.dll nsi.dll wow64.dll wow64win.dll sspicli.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll lpk.dll gdi32.dll user32.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll usp10.dll version.dll imm32.dll msctf.dll sechost.dll clbcatq.dll vbscript.dll advapi32.dll sechost.dll crypt32.dll msasn1.dll nlasvc.dll rpcrt4.dll version.dll wshext.dll comctl32.dll shell32.dll kernel32.dll cryptbase.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll Microsoft.PowerShell.Utility.Activities.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll oleaut32.dll wow64.dll KernelBase.dll system.runtime.remoting.ni.dll winbrand.dll duser.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll rpcrt4.dll oleacc.dll cryptbase.dll sspicli.dll system.configuration.ni.dll apphelp.dll,normal
