data,tags
 ntdll.dll KernelBase.dll sechost.dll shlwapi.dll gdi32.dll user32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll propsys.dll clbcatq.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll setupapi.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll tquery.dll shlwapi.dll msshooks.dll mscoree.dll mscoreei.dll cryptsp.dll RpcRtRemote.dll mssprxy.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll sxs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll offfiltx.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll msvcp140.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll xmllite.dll mlang.dll msoshext.dll Query.dll GdiPlus.dll msxml3.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Management.ni.dll System.Management.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.dll System.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll clrjit.dll System.Core.ni.dll version.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll System.dll System.Core.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.Configuration.ni.dll System.Configuration.dll System.Xml.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll sechost.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll winbrand.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll msvcrt.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll mswsock.dll mswsock.dll user32.dll wshtcpip.dll nlaapi.dll nlaapi.dll sechost.dll sechost.dll napinsp.dll dnsapi.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll shell32.dll shlwapi.dll scrobj.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 msftedit.dll PlayToDevice.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll,normal
 mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll RpcRtRemote.dll comctl32.dll shlwapi.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll version.dll sechost.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll imm32.dll shell32.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll wininet.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptsp.dll rsaenh.dll mswsock.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll ieui.dll d2d1.dll dwrite.dll cfgmgr32.dll devobj.dll ieframe.dll mlang.dll propsys.dll lspwaoie.dll wsock32.dll wintrust.dll msasn1.dll dbghelp.dll vm3dum.dll d3d10level9.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll ole32.dll oleacc.dll msctf.dll imecfm.dll shell32.dll mshtml.dll msimtf.dll sxs.dll jscript9.dll setupapi.dll cfgmgr32.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll d3d10warp.dll setupapi.dll devobj.dll uiautomationcore.dll p2pcollab.dll ncrypt.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll schannel.dll windowscodecs.dll wuwebv.dll shell32.dll cabinet.dll ntdll.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll oleaut32.dll tquery.dll msctf.dll clbcatq.dll shlwapi.dll msidle.dll rpcrtremote.dll mssprxy.dll mapi32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 kernel32.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll imm32.dll sechost.dll uxtheme.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll advapi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ole32.dll imm32.dll sechost.dll shlwapi.dll Wldap32.dll lpk.dll ws2_32.dll clbcatq.dll nsi.dll usp10.dll cfgmgr32.dll userenv.dll profapi.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll version.dll ntmarta.dll nlaapi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll dps.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll wdi.dll npmproxy.dll pnpts.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscorlib.ni.dll clrjit.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll microsoft.management.infrastructure.native.dll bcrypt.dll bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msctf.dll uxtheme.dll dwmapi.dll slc.dll gdiplus.dll secur32.dll sspicli.dll winsta.dll sechost.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll ole32.dll msi.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll oleacc.dll imecfm.dll version.dll winmm.dll shacct.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll iconcodecservice.dll themeui.dll wtsapi32.dll rpcrtremote.dll sndvolsso.dll hid.dll mmdevapi.dll crypt32.dll wldap32.dll shdocvw.dll userenv.dll samcli.dll msftedit.dll tiptsf.dll authui.dll msiltcfg.dll psapi.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll nsi.dll nlaapi.dll webio.dll ws2_32.dll es.dll dhcpcsvc.dll prnfldr.dll wpdshserviceobj.dll wevtapi.dll ncsi.dll taskschd.dll actioncenter.dll fxsapi.dll wlanutil.dll wwanapi.dll ieframe.dll synccenter.dll imapi2.dll hgcpl.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll hcproviders.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll dsrole.dll docprop.dll twext.dll twext.dll lspdnd64.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll sppuinotify.dll devicecenter.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll van.dll wwanmm.dll rasmm.dll rasapi32.dll rasman.dll wlanmm.dll rasmm.dll rasapi32.dll rasman.dll onex.dll eappcfg.dll wlanmm.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mapi32.dll mapi32.dll imageres.dll wups2.dll wups2.dll wups2.dll,normal
 ntdll.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.web.extensions.dll mscorlib.dll system.web.dll system.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.web.services.ni.dll system.data.services.design.ni.dll system.configuration.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.dll system.data.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.security.dll system.runtime.caching.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll system.numerics.ni.dll system.numerics.dll,normal
