data,tags
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptdll.dll kernel32.dll kernel32.dll KernelBase.dll nsi.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll npmproxy.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll oleaut32.dll dhcpcsvc.dll user32.dll ws2_32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll gdi32.dll accessibility.dll msvcrt.dll kernel.appcore.dll msvcrt.dll dbghelp.dll lpk.dll energy.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll netprofm.dll apphelp.dll,normal
 dbghelp.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll shell32.dll usp10.dll advapi32.dll sechost.dll System.Core.ni.dll sspicli.dll gdi32.dll imm32.dll msvcrt.dll apphelp.dll,normal
 sxs.dll,normal
 system.security.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.configuration.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll dimsroam.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscoree.dll Microsoft.Office.Tools.Outlook.Implementation.dll comctl32.dll mscorlib.dll advapi32.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll mscorjit.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll api-ms-win-core-string-l1-1-0.dll Microsoft.Office.Tools.Common.dll System.Xaml.dll profapi.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll cryptsp.dll System.Xml.dll System.Xml.dll wmp.dll System.dll lpk.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll setupapi.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll sxs.dll cryptbase.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll wow64win.dll,normal
 ntdll.dll System.Security.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll system.drawing.ni.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cfgmgr32.dll version.dll crypt32.dll ole32.dll wintrust.dll userenv.dll dbghelp.dll ktmw32.dll api-ms-win-core-debug-l1-1-1.dll dpx.dll api-ms-win-downlevel-user32-l1-1-0.dll wcp.dll msctf.dll setupapi.dll gdi32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll api-ms-win-core-memory-l1-1-1.dll msimtf.dll webio.dll wow64win.dll stdole.ni.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-service-private-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll clbcatq.dll oleaut32.dll,normal
 wer.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dsreg.dll cryptsp.dll System.Runtime.Remoting.ni.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-xstate-l2-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll kernel32.dll actxprxy.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll riched32.dll cabinet.dll wshqos.dll user32.dll lpk.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll system.data.dll rpcrt4.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll NlsData001b.dll KernelBase.dll gdi32.dll system.xml.dll lpk.dll usp10.dll system.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll adtschema.dll gdi32.dll user32.dll lpk.dll winhttp.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll miutils.dll nsi.dll sensapi.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll mscoree.dll user32.dll kernel32.dll KernelBase.dll crypt32.dll RpcRtRemote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msimg32.dll sspicli.dll ntdll.dll imm32.dll msctf.dll wpc.dll,normal
 ntdll.dll ntdll.dll wow64.dll nlaapi.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll user32.dll ole32.dll msvcrt.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.ServiceModel.Activities.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll system.enterpriseservices.ni.dll,normal
 ieproxy.dll gpsvc.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll secur32.dll version.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll msctf.dll user32.dll system.web.dll dpx.dll msvcrt.dll winbrand.dll ucrtbase.dll gdi32.dll lpk.dll advapi32.dll urlmon.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel.appcore.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll uxtheme.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll lpk.dll clr.dll dwmapi.dll GdiPlus.dll wrpint.dll oleacc.dll oleaut32.dll windows.storage.applicationdata.dll user32.dll duser.dll uxtheme.dll ws2_32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll imageres.dll clbcatq.dll tabskb.dll advapi32.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll microsoft.powershell.commands.diagnostics.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleacc.dll usp10.dll sspicli.dll ntdll.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll crypt32.dll usp10.dll msctf.dll imm32.dll msvcrt.dll msctf.dll cryptsp.dll System.Numerics.dll RpcRtRemote.dll clbcatq.dll imm32.dll mswsock.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll batt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll SensApi.dll mscorlib.dll System.ni.dll netprofm.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Configuration.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll mscorwks.dll wevtfwd.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll msvcr80.dll shlwapi.dll comctl32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll SmartcardCredentialProvider.dll version.dll apphelp.dll mscorlib.dll System.ni.dll kernel32.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll ntdll.dll sspicli.dll System.Web.dll advapi32.dll System.Web.dll cryptbase.dll system.xml.dll sechost.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll rsaenh.dll wintrust.dll msasn1.dll System.Web.Services.ni.dll msvcrt.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Design.ni.dll kernel32.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Core.dll msvcrt.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msctf.dll cryptbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll KernelBase.dll mrmcorer.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msshooks.dll netutils.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll bcryptprimitives.dll setupapi.dll mscorlib.ni.dll clrjit.dll version.dll msvcrt.dll mscorlib.dll oleaut32.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll uxtheme.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll System.Xml.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll system.security.dll gdi32.dll mscorlib.dll System.Security.ni.dll shlwapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll sechost.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Web.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll System.Xml.Linq.ni.dll rsaenh.dll RpcRtRemote.dll system.dll ntdll.dll mscoreei.dll clr.dll lpk.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll user32.dll System.Configuration.Install.ni.dll user32.dll vbajet32.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 dpx.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll zipfldr.dll ole32.dll spoolss.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll secur32.dll accessibility.dll shell32.dll System.IdentityModel.Selectors.dll wintrust.dll System.Core.ni.dll rsaenh.dll imagehlp.dll sechost.dll bcryptprimitives.dll version.dll System.Transactions.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll mssvp.dll microsoft.stdformat.dll msvcrt.dll sensapi.dll comctl32.dll System.Core.ni.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll cryptbase.dll shlwapi.dll advapi32.dll user32.dll kernel32.dll usp10.dll advapi32.dll system.runtime.serialization.dll rpcrt4.dll advapi32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll,normal
 ntdll.dll elsext.dll kernelbase.dll lpk.dll user32.dll msadrh15.dll usp10.dll lpk.dll kernelbase.dll ntdll.dll ole32.dll samlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-crt-time-l1-1-0.dll lpk.dll wbemsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll wuwebv.dll npfproxy.dll npmproxy.dll perfnet.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll mscorwks.dll npfproxy.dll System.Transactions.dll twinapi.appcore.dll mscorwks.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll msvcp_win.dll ucrtbase.dll combase.dll duser.dll bcryptprimitives.dll advapi32.dll shell32.dll version.dll shlwapi.dll gdi32.dll gdi32full.dll System.Configuration.Install.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll wow64.dll fltlib.dll microsoft.powershell.security.ni.dll api-ms-win-core-xstate-l1-1-0.dll tquery.dll system.ni.dll clbcatq.dll ole32.dll mssprxy.dll nsi.dll,normal
 kernel32.dll shlwapi.dll mscorwks.dll advapi32.dll user32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msutb.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll rsaenh.dll windows.applicationmodel.background.timebroker.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll bcryptprimitives.dll System.Data.dll advapi32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll imm32.dll System.Security.ni.dll mimilib.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll system.deployment.dll kernel32.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll syncinfrastructure.dll System.Data.OracleClient.dll System.Data.OracleClient.dll onex.dll System.Data.OracleClient.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll slwga.dll atl.dll imm32.dll msctf.dll ntdll.dll ntdll.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll cryptsp.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll vaultcredprovider.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll mssprxy.dll rpcrt4.dll microsoft.powershell.consolehost.ni.dll powrprof.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll wow64win.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll msvcrt.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mpoav.dll system.directoryservices.protocols.ni.dll ws2_32.dll nsi.dll system.data.ni.dll wevtapi.dll WinSCard.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll gdi32full.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll dhcpcsvc6.dll lpk.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll System.Drawing.ni.dll user32.dll system.security.ni.dll ntdll.dll wbemprox.dll comctl32.dll winnsi.dll mscoreei.dll oleaut32.dll clrjit.dll ntdll.dll clbcatq.dll rasadhlp.dll usp10.dll wbemsvc.dll fastprox.dll winrnr.dll shell32.dll,empire
 ntdll.dll kernel32.dll imageres.dll gdiplus.dll user32.dll msado15.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll microsoft-windows-kernel-processor-power-events.dll lpk.dll KernelBase.dll imm32.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll clbcatq.dll oleaut32.dll dhcpcsvc6.dll version.dll System.Windows.Forms.dll system.drawing.ni.dll msctf.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll microsoft.jscript.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll KernelBase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll adsldpc.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll userenv.dll setupapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imecfm.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll system.addin.dll advapi32.dll lpk.dll,normal
 ntdll.dll msvcp_win.dll usp10.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll user32.dll System.Data.OracleClient.ni.dll imagehlp.dll usp10.dll ole32.dll shlwapi.dll user32.dll msvcrt.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll system.xaml.dll atl.dll propsys.dll samcli.dll es.dll kernel32.dll vsstrace.dll samlib.dll msvcp_win.dll resutils.dll msvcp_win.dll mfcsubs.dll gpapi.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 mscoree.dll user32.dll kernelbase.dll gdi32.dll user32.dll apphelp.dll fwbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll msvcrt.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll clbcatq.dll System.Data.dll winsrv.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll ntdll.dll rsaenh.dll msvcrt.dll imm32.dll sspicli.dll System.Data.OracleClient.dll shlwapi.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.core.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll ole32.dll sechost.dll ucrtbase.dll sspicli.dll cryptbase.dll user32.dll usp10.dll imm32.dll shlwapi.dll wow64.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll rpcrtremote.dll sxs.dll shlwapi.dll,normal
 ntdll.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll wow64cpu.dll combase.dll kernel32.dll KernelBase.dll profapi.dll netapi32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll lpk.dll usp10.dll atl.dll msctf.dll shlwapi.dll version.dll clbcatq.dll clbcatq.dll mscoree.dll comctl32.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll winhttp.dll ntdll.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll user32.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll kernelbase.dll system.security.ni.dll,normal
 ntdll.dll api-ms-win-core-registry-l2-1-0.dll KernelBase.dll System.AddIn.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msasn1.dll sensapi.dll clbcatq.dll cryptbase.dll clbcatq.dll dnsapi.dll rpcrt4.dll System.Drawing.ni.dll ntdll.dll shlwapi.dll kernelbase.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
