data,tags
 ntdll.dll actxprxy.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll usp10.dll version.dll rsaenh.dll msctf.dll sxs.dll bcryptprimitives.dll vbscript.dll advapi32.dll system.configuration.dll crypt32.dll msasn1.dll cryptsp.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shell32.dll system.numerics.dll scrobj.dll msi.dll scrrun.dll usp10.dll kernel32.dll KernelBase.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msutb.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll logoncli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll system.data.sqlxml.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll dhcpcsvc6.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll wintrust.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll System.dll fdproxy.dll fdwcn.dll comctl32.dll system.configuration.install.ni.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll sechost.dll kernel32.dll wow64win.dll wow64cpu.dll System.Drawing.Design.ni.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll user32.dll gdi32.dll kernel32.dll usp10.dll shlwapi.dll imm32.dll user32.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll userenv.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll webio.dll ieproxy.dll sechost.dll sqmapi.dll normaliz.dll winbrand.dll mscoreei.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll combase.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll sspicli.dll winmm.dll kernel32.dll vm3dum.dll d3d10level9.dll smiengine.dll apphelp.dll msimg32.dll imageres.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll sechost.dll sxs.dll urlmon.dll wininet.dll userenv.dll presentationcore.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll winbrand.dll dwmapi.dll lspweb.dll lspweb.dll lsasrv.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll vm3dum_10.dll winmm.dll dbghelp.dll rasadhlp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll WindowsBase.ni.dll p2pcollab.dll cryptnet.dll wldap32.dll ntdll.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll msutb.dll winmm.dll imgutil.dll msrating.dll msxml6.dll lpk.dll netutils.dll ole32.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll microsoft.office.tools.word.v9.0.ni.dll shlwapi.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll mmdevapi.dll clbcatq.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll kernel32.dll powrprof.dll userenv.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll setupapi.dll ole32.dll oleaut32.dll advapi32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll msvcrt.dll devobj.dll winsta.dll advapi32.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll Microsoft.JScript.dll kernel32.dll kernel32.dll user32.dll msidle.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll uiautomationtypes.dll clr.dll shlwapi.dll rsaenh.dll clrjit.dll lpk.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll ole32.dll System.Xml.Linq.ni.dll cryptbase.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll oleaut32.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll msvcrt.dll msctf.dll System.Security.ni.dll System.Security.dll userenv.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll shlwapi.dll nlsdata0009.dll KernelBase.dll advapi32.dll mssprxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll rasman.dll kernel32.dll System.Data.dll System.Data.dll mscorlib.ni.dll nsi.dll bcryptprimitives.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll rsaenh.dll wmsgapi.dll System.Windows.Forms.dll ntdll.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll clbcatq.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Web.DynamicData.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll kernel.appcore.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll winbrand.dll rsaenh.dll tiptsf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll wmsgapi.dll rpcrt4.dll mscms.dll cryptbase.dll shlwapi.dll shlwapi.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll api-ms-win-service-management-l1-1-0.dll wow64.dll audioses.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wmidcprv.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll sfc_os.dll combase.dll msctf.dll setupapi.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msi.dll win32u.dll gdi32.dll gdi32full.dll combase.dll clr.dll msvcp110_win.dll advapi32.dll shell32.dll cfgmgr32.dll user32.dll powrprof.dll shlwapi.dll version.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll user32.dll system.data.sqlxml.ni.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll RpcRtRemote.dll diagperf.dll thumbcache.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wdscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll clbcatq.dll setupapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wpdshext.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll KernelBase.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll rpcrtremote.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll msvcrt.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll smdiagnostics.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll kernel32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll execmodelproxy.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll user32.dll lpk.dll usp10.dll user32.dll msimg32.dll wmsgapi.dll clbcatq.dll msctf.dll wow64cpu.dll profapi.dll winsta.dll crypt32.dll msasn1.dll gdi32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll bcrypt.dll wintrust.dll cryptsp.dll samlib.dll imagehlp.dll slc.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll windows.storage.dll version.dll clbcatq.dll user32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll actxprxy.dll lpk.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll imgutil.dll profapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 shlwapi.dll coml2.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll microsoft.powershell.scheduledjob.dll duser.dll mscorjit.dll imm32.dll msctf.dll msswch.dll msvcrt.dll user32.dll msdtcVSp1res.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll provsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll kernel32.dll advapi32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll System.Web.Services.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll SensApi.dll RpcRtRemote.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll mscorlib.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll bcrypt.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll api-ms-win-downlevel-user32-l1-1-0.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll nsi.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll wmsgapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64cpu.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll advapi32.dll system.xml.ni.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.transactions.dll version.dll mscorlib.dll System.Web.dll system.core.ni.dll windows.ui.dll system.web.dll system.web.dll AudioSes.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll bcryptprimitives.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll StructuredQuery.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll chrome_elf.dll nsi.dll sechost.dll System.DirectoryServices.Protocols.dll rpcrt4.dll gdi32.dll combase.dll msvcrt.dll msctf.dll shell32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll presentationframework.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll wshext.dll combase.dll cfgmgr32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll clbcatq.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll version.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll aelupsvc.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll odbcint.dll clbcatq.dll api-ms-win-core-xstate-l2-1-0.dll sechost.dll ntdll.dll ntdll.dll System.Runtime.Remoting.ni.dll wow64win.dll wow64cpu.dll kernel32.dll languageoverlayutil.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll mscss7en.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll system.data.oracleclient.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll secur32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll mscorlib.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll efscore.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll msctf.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll windowsbase.dll profapi.dll winsta.dll crypt32.dll cryptbase.dll msctfmonitor.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll nsi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll shell32.dll System.Runtime.Serialization.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.enterpriseservices.ni.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntasn1.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ktmw32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll secur32.dll user32.dll gdi32.dll cryptsp.dll usp10.dll ole32.dll rpcrt4.dll cryptdll.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll msasn1.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll profapi.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll shlwapi.dll shell32.dll system.windows.forms.dll System.Deployment.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll wintrust.dll crypt32.dll perfos.dll comctl32.dll advapi32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll System.Core.ni.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll clbcatq.dll System.AddIn.ni.dll kernelbase.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll riched20.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll uiautomationtypes.dll msvcr80.dll clrjit.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll msctf.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.dll System.dll System.dll advapi32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll system.numerics.dll crypt32.dll msasn1.dll mscorlib.dll System.XML.dll imageres.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll advapi32.dll wevtapi.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll advapi32.dll System.Drawing.ni.dll shlwapi.dll usp10.dll msasn1.dll System.Drawing.dll System.Web.Services.ni.dll RpcRtRemote.dll System.Web.Services.dll System.Web.Services.dll crypt32.dll clr.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll nsi.dll System.Windows.Forms.dll System.EnterpriseServices.Wrapper.dll System.Windows.Forms.dll windows.globalization.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll clbcatq.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll ole32.dll System.Data.OracleClient.dll system.xml.ni.dll System.Data.OracleClient.dll winbrand.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll els.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll d3d10level9.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll lpk.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll winmm.dll sechost.dll system.transactions.ni.dll AspNetMMCExt.ni.dll user32.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll cryptbase.dll System.Xml.dll System.Xml.dll,normal
