data,tags
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll sechost.dll ntdll.dll shcore.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcrypt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll nsi.dll lpk.dll shlwapi.dll cryptbase.dll mscoree.dll advapi32.dll audioses.dll cryptsp.dll rsaenh.dll advapi32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll msvcrt.dll kernel32.dll aeevts.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll psapi.dll oleaut32.dll oleaut32.dll dhcpcsvc6.dll msisip.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll powrprof.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll System.Core.ni.dll oleaut32.dll rsaenh.dll ole32.dll clbcatq.dll kernelbase.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll advapi32.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll sspicli.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll iertutil.dll kernel32.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll linkinfo.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msasn1.dll sechost.dll oleaut32.dll imm32.dll usp10.dll msasn1.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll msi.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll mssprxy.dll kernel32.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll mpclient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll userenv.dll cryptbase.dll cryptdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll System.AddIn.Contract.dll user32.dll mscoree.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wmiutils.dll sxs.dll mscoreei.dll mscoree.dll shlwapi.dll mscorlib.ni.dll gdi32.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll msctf.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll mscorjit.dll kernel32.dll tquery.dll system.dll presentationcore.dll user32.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll msvcr80.dll system.configuration.dll system.configuration.dll system.xml.ni.dll msimg32.dll system.xml.dll msasn1.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll bcrypt.dll system.runtime.serialization.ni.dll system.printing.dll usp10.dll system.deployment.ni.dll system.deployment.dll duser.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll rpcrt4.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll nsi.dll profext.dll wtsapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll urlmon.dll xmllite.dll usp10.dll imm32.dll msctf.dll mssvp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll sensapi.dll comctl32.dll,normal
 rpcrtremote.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll uxtheme.dll imm32.dll kernel32.dll sppuinotify.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll tlscsp.dll powrprof.dll actxprxy.dll oleaut32.dll powrprof.dll user32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll mscoree.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll msasn1.dll wintrust.dll dwmredir.dll rpcrt4.dll sensapi.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll kernel.appcore.dll msvcrt.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll msi.dll d3d10level9.dll msswch.dll winmm.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscss7en.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll rpchttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll mscoree.dll shlwapi.dll thumbcache.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll twext.dll msvcrt.dll sxs.dll msctf.dll mscoree.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll user32.dll netsetupengine.dll dhcpcsvc.dll uiautomationtypes.ni.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll kernel32.dll Microsoft.Vsa.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll advapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll system.windows.forms.ni.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll mscoreei.dll advapi32.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll crypt32.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll mscorwks.dll imm32.dll msctf.dll wups2.dll rsaenh.dll mscoree.dll vaultcli.dll mscorwks.dll rsaenh.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll windows.staterepositoryps.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll winsta.dll gdi32.dll user32.dll lpk.dll logoncli.dll imm32.dll user32.dll ntdll.dll credui.dll wevtapi.dll comctl32.dll cabinet.dll usp10.dll user32.dll system.directoryservices.dll wow64cpu.dll msvcrt.dll msctf.dll kernel32.dll user32.dll kernel32.dll ntdll.dll lpk.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll wmsgapi.dll rsaenh.dll advapi32.dll softokn3.dll userenv.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll winbrand.dll mscorlib.dll mscorlib.dll version.dll lpk.dll ieframe.dll system.ni.dll shcore.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll spoolss.dll windowsbase.dll windowsbase.dll windowsbase.dll ntdll.dll system.dll shlwapi.dll system.dll System.Core.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll gdi32.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Web.Extensions.dll msvcrt.dll wow64cpu.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll winmm.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll winmm.dll system.configuration.dll system.security.ni.dll system.security.dll clr.dll system.security.dll system.security.dll msctf.dll accessibility.ni.dll accessibility.dll accessibility.dll oleaut32.dll accessibility.dll system.data.sqlxml.dll wow64win.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll mscoree.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll secur32.dll system.data.linq.ni.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll pnrpnsp.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll profapi.dll usp10.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.windows.forms.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Xml.Linq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll rasadhlp.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wintypes.dll user32.dll ncrypt.dll system.data.services.design.ni.dll ncrypt.dll wow64win.dll clr.dll system.data.entity.ni.dll system.data.services.client.ni.dll devobj.dll system.web.dll system.web.dll RpcRtRemote.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll msidle.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll msjter40.dll gdi32.dll user32.dll ntdll.dll usp10.dll advapi32.dll imm32.dll ntdll.dll cryptsp.dll rsaenh.dll comctl32.dll clbcatq.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll pwrshsip.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-handle-l1-1-0.dll system.dll system.dll system.dll system.dll mscorlib.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.ni.dll gdi32.dll comdlg32.dll system.configuration.install.ni.dll advapi32.dll npmproxy.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Deployment.dll system.transactions.dll system.transactions.dll system.transactions.dll version.dll system.management.ni.dll system.management.dll sspicli.dll kernel32.dll system.data.ni.dll system.data.dll mfplat.dll system.data.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll KernelBase.dll system.configuration.dll system.configuration.dll secur32.dll system.security.ni.dll system.security.dll userenv.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll rsaenh.dll system.windows.forms.dll system.windows.forms.dll atl.dll system.windows.forms.dll system.drawing.dll wow64.dll cryptbase.dll api-ms-win-service-core-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msadox.dll system.deployment.dll accessibility.ni.dll gdi32full.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll oleaut32.dll System.Activities.ni.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll dhcpcsvc6.dll system.web.dll system.web.services.ni.dll system.web.services.dll rasapi32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll shsvcs.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll clbcatq.dll system.web.regularexpressions.dll cfgmgr32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll user32.dll system.drawing.design.dll sxs.dll system.data.oracleclient.dll win32u.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll ntshrui.dll microsoft.jscript.dll lpk.dll ntdsmsg.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll cryptbase.dll api-ms-win-core-handle-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Magnification.dll cryptbase.dll system.security.ni.dll kernelbase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll dot3api.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.drawing.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll igc64.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wsock32.dll lpk.dll clbcatq.dll system.ni.dll microsoft.office.tools.common.ni.dll shell32.dll mscorlib.dll mscorlib.dll advapi32.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll System.Deployment.ni.dll system.drawing.dll wininet.dll sechost.dll system.xml.dll system.xml.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll winmmbase.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptsp.dll clbcatq.dll kernel32.dll gdi32.dll wow64.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll rpcrt4.dll profapi.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll advapi32.dll samsrv.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll mlang.dll CbsCore.dll winsta.dll kernel32.dll msasn1.dll wow64.dll userenv.dll profapi.dll ktmw32.dll imm32.dll dpx.dll dpx.dll wcp.dll userenv.dll setupapi.dll wow64cpu.dll devobj.dll mpr.dll lpk.dll spp.dll vssapi.dll linkinfo.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sensapi.dll webio.dll SensApi.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll wintrust.dll spoolss.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll system.drawing.dll oleaut32.dll user32.dll tquery.dll tquery.dll lpk.dll msshooks.dll msctf.dll shlwapi.dll user32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll msvcrt.dll cryptbase.dll ondemandconnroutehelper.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll tquery.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll microsoft.visualc.ni.dll mssprxy.dll shcore.dll shcore.dll,normal
 msctf.dll System.Core.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll pnrpnsp.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll xmllite.dll tdh.dll d3d10warp.dll winmm.dll winbrand.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll version.dll mscorlib.dll mscorlib.dll winnsi.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll sechost.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll davclnt.dll kernel32.dll system.data.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll msvcr120_clr0400.dll mscoree.dll Microsoft.JScript.dll gdi32.dll user32.dll lpk.dll mswsock.dll oleaut32.dll imm32.dll msctf.dll mscorlib.ni.dll msvcrt.dll RpcRtRemote.dll lpk.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mssvp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll mscorsec.dll wintrust.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll rasadhlp.dll apphelp.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll win32u.dll ntdll.dll System.AddIn.Contract.dll System.AddIn.Contract.dll rpcrt4.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll deviceaccess.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll secur32.dll usp10.dll System.Data.dll msimg32.dll wmsgapi.dll wtsapi32.dll msctf.dll userenv.dll ntdll.dll winsta.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctfmonitor.dll msctf.dll duser.dll msutb.dll comctl32.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sechost.dll user32.dll imm32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msctf.dll version.dll system.runtime.remoting.dll windows.storage.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll imecfm.dll wminet_utils.dll imageres.dll mmdevapi.dll propsys.dll system.data.oracleclient.ni.dll cfgmgr32.dll gdi32.dll mapi32.dll mscorlib.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 rpcrt4.dll ncrypt.dll wow64.dll wow64win.dll kernel32.dll msctf.dll slc.dll system.servicemodel.internals.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.security.ni.dll rpcrt4.dll sspicli.dll imm32.dll user32.dll shell32.dll cfgmgr32.dll ucrtbase.dll shell32.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll msvcp110_win.dll kernel.appcore.dll profapi.dll wecsvc.dll fltlib.dll rsaenh.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll msi.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msasn1.dll ncrypt.dll netutils.dll wkscli.dll imm32.dll cscapi.dll shell32.dll dpx.dll psmachine.dll winsta.dll api-ms-win-downlevel-ole32-l1-1-0.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll msctf.dll kernel32.dll nsi.dll,normal
