data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dsparse.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll user32.dll wuwebv.dll microsoft.build.framework.dll usp10.dll duser.dll shell32.dll ole32.dll oleaut32.dll rpcrt4.dll msasn1.dll imm32.dll msctf.dll kernel32.dll ntdll.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll ncrypt.dll rpcrtremote.dll sspicli.dll shlwapi.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll version.dll wbemsvc.dll microsoft.vsa.ni.dll propsys.dll clbcatq.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll user32.dll ole32.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll dhcpcsvc6.dll ieframe.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.EnterpriseServices.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll dpx.dll wship6.dll ieproxy.dll url.dll version.dll explorerframe.dll duser.dll dui70.dll iertutil.dll msfeeds.dll System.DirectoryServices.Protocols.ni.dll netutils.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msasn1.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.runtime.remoting.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.drawing.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.ni.dll shlwapi.dll shell32.dll profapi.dll netprofm.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll shell32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll energy.dll System.Management.ni.dll msvcr80.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll SensApi.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll cryptsp.dll gdi32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll kernel32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll rpcrt4.dll System.Web.dll System.Web.dll windowsbase.ni.dll sspicli.dll advapi32.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll srvcli.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wintypes.dll ntdll.dll system.xml.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll cfgmgr32.dll sechost.dll sechost.dll msvcr120_clr0400.dll user32.dll onecorecommonproxystub.dll gdi32.dll user32.dll system.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.office.tools.common.ni.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll mscorlib.dll mscorlib.dll System.ni.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll api-ms-win-security-provider-l1-1-0.dll advapi32.dll usp10.dll oleaut32.dll rpcrt4.dll sspicli.dll oleaut32.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll kernel32.dll cryptsp.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll shell32.dll mscorwks.dll msvcr80.dll shlwapi.dll imageres.dll schedsvc.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64cpu.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll advapi32.dll System.dll System.dll System.dll System.Configuration.ni.dll ntdll.dll System.configuration.dll System.configuration.dll sspicli.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll nsi.dll kernelbase.dll user32.dll msvcrt.dll netapi32.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptnet.dll msctf.dll nsi.dll dnsapi.dll mswsock.dll,normal
 crypt32.dll bcd.dll msi.dll crypt32.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll rsaenh.dll system.data.oracleclient.dll ws2_32.dll nsi.dll api-ms-win-core-wow64-l1-1-0.dll dhcpcsvc.dll accessibility.ni.dll shell32.dll shlwapi.dll gdi32.dll mssvp.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll hnetcfg.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll user32.dll lpk.dll usp10.dll mmdevapi.dll imm32.dll sppuinotify.dll clbcatq.dll devicecenter.dll cryptsp.dll rsaenh.dll mshtml.dll setupapi.dll advapi32.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.web.regularexpressions.dll SensApi.dll dhcpcsvc.dll winsta.dll secur32.dll shlwapi.dll gdi32.dll user32.dll scrobj.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wuapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll ws2_32.dll mlang.dll winnsi.dll System.Web.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll contentdeliverymanager.background.dll usp10.dll ole32.dll imm32.dll System.ni.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll sechost.dll system.windows.forms.dll wininet.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clr.dll msswch.dll system.web.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll gdi32.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SensApi.dll,normal
 cfgmgr32.dll sxs.dll kernel32.dll user32.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll slc.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll inputswitch.dll shlwapi.dll ws2_32.dll msctf.dll imm32.dll rpcrt4.dll clbcatq.dll dnsapi.dll mcstoredb.dll rsaenh.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll api-ms-win-core-handle-l1-1-0.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll lpk.dll version.dll uxtheme.dll,normal
 ntdll.dll msvcrt.dll wow64.dll sechost.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll presentationframework.royale.ni.dll imageres.dll gdi32.dll msvcrt.dll gdi32.dll sechost.dll kernel32.dll sspicli.dll system.xml.ni.dll oleaut32.dll ole32.dll gdi32.dll ntdll.dll MsCtfMonitor.dll usp10.dll mswsock.dll clbcatq.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll System.Core.ni.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll shlwapi.dll shlwapi.dll shell32.dll cryptbase.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll system.runtime.remoting.dll user32.dll imm32.dll uiautomationprovider.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll wow64.dll cryptsp.dll rsaenh.dll gdi32.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll sensapi.dll msvcrt.dll user32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll mscoreei.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll ntdll.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msctf.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll windows.storage.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll user32.dll SensApi.dll wkscli.dll logoncli.dll wbemprox.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll shell32.dll system.configuration.install.ni.dll clbcatq.dll oleaut32.dll api-ms-win-service-management-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll shell32.dll kernelbase.dll msvcrt.dll oleaut32.dll imm32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll shlwapi.dll vbscript.dll advapi32.dll ole32.dll crypt32.dll msasn1.dll System.Xml.ni.dll rsaenh.dll msisip.dll wshext.dll oleaut32.dll shell32.dll user32.dll rtutils.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll system.xml.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll nlsdata0000.dll wow64.dll wow64win.dll wow64cpu.dll syncui.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imageres.dll PresentationFramework.Royale.dll shlwapi.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll davhlpr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscoree.dll winbrand.dll user32.dll ntmarta.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll RpcRtRemote.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll efsutil.dll lpk.dll usp10.dll msvcrt.dll imm32.dll MPSSVC.dll dsound.dll rpcrt4.dll rpcrt4.dll system.configuration.dll clbcatq.dll advapi32.dll sechost.dll,normal
 rpcrt4.dll kernel32.dll kernel32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll oleaut32.dll advapi32.dll kernel32.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll advapi32.dll cfgmgr32.dll,normal
 ntshrui.dll taskschd.dll xmllite.dll taskschd.dll imecfm.dll taskschd.dll xmllite.dll netprofm.dll ole32.dll taskschd.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll SensApi.dll usp10.dll ole32.dll mscorlib.ni.dll imm32.dll xmllite.dll system.web.services.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernelbase.dll kernel32.dll wpdshext.dll kernel32.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll System.Core.ni.dll advapi32.dll cryptbase.dll msctf.dll mscorjit.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll winbrand.dll ole32.dll gdi32.dll gdi32.dll dwrite.dll shell32.dll rsaenh.dll rpcrt4.dll sspicli.dll System.ServiceModel.Internals.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll Accessibility.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll system.identitymodel.dll gdi32.dll user32.dll lpk.dll advapi32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll gpsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-crt-multibyte-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll napinsp.dll lpk.dll api-ms-win-core-interlocked-l1-1-0.dll msctf.dll clbcatq.dll kernel32.dll shcore.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Security.ni.dll usercpl.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll system.directoryservices.ni.dll system.dll winbrand.dll user32.dll korwbrkr.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll wkscli.dll cryptbase.dll imm32.dll system.xml.ni.dll apphelp.dll,normal
 apphelp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clr.dll wkscli.dll kernelbase.dll mscorjit.dll system.servicemodel.internals.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Core.ni.dll shell32.dll gdi32.dll webio.dll mscorjit.dll mscorlib.dll winrnr.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll gdi32full.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll mscoree.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll bcrypt.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll system.dll rsaenh.dll usp10.dll clbcatq.dll kernelbase.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll lpk.dll version.dll mscorlib.dll davhlpr.dll System.ni.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll wow64cpu.dll System.Management.Automation.dll System.Management.Automation.dll version.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.Core.dll bcrypt.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll userenv.dll msvcrt.dll system.web.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll windows.applicationmodel.background.timebroker.dll sechost.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll rpcrtremote.dll msvcrt.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll system.data.ni.dll system.activities.ni.dll sechost.dll oleaut32.dll imageres.dll cryptui.dll crypt32.dll msvcrt.dll comctl32.dll shlwapi.dll uxtheme.dll wpdshext.dll dui70.dll duser.dll SndVolSSO.dll cryptsp.dll MMDevAPI.dll propsys.dll wshbth.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wdiasqmmodule.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll user32.dll srvcli.dll wkscli.dll certCredProvider.dll rasplap.dll cryptui.dll rasman.dll ws2_32.dll sechost.dll rtutils.dll oleacc.dll UIAutomationCore.dll imageres.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll oleaut32.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.DirectoryServices.Protocols.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll System.Web.RegularExpressions.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll wdc.dll user32.dll windowsbase.ni.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscoree.dll clbcatq.dll sechost.dll mscoreei.dll ntdll.dll SensApi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll version.dll mscorlib.dll rsaenh.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll wow64.dll System.Activities.ni.dll umpo.dll System.Activities.dll System.Activities.dll System.Activities.dll ole32.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.dll PresentationFramework.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll sechost.dll Microsoft.Powershell.Commands.Utility.dll System.dll System.dll System.Xml.ni.dll wow64.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll sechost.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll wow64.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll user32.dll System.ni.dll shlwapi.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sxsstore.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
