data,tags
 lpk.dll user32.dll kernelbase.dll clrjit.dll msvcrt.dll sechost.dll dwrite.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wintrust.dll lpk.dll wscapi.dll imageres.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64win.dll system.security.ni.dll shell32.dll NapiNSP.dll mscorlib.ni.dll ws2_32.dll mscorlib.dll syncui.dll version.dll system.enterpriseservices.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll clusapi.dll clbcatq.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll shlwapi.dll system.data.dll system.data.dll ws2_32.dll ws2_32.dll cryptbase.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll rascfg.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll smipi.dll ehiitv.ni.dll cryptbase.dll wow64.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll bcryptprimitives.dll system.data.sqlxml.ni.dll system.transactions.ni.dll userenv.dll system.transactions.dll advapi32.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll bcrypt.dll werconcpl.dll cryptbase.dll system.drawing.design.ni.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll system.addin.contract.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll ole32.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll usp10.dll mcstoredb.dll rasapi32.dll rasman.dll system.security.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll mscoreei.dll bcryptprimitives.dll shlwapi.dll gpapi.dll cryptnet.dll wldap32.dll System.Configuration.Install.dll oleaut32.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll system.windows.forms.ni.dll wkscli.dll samcli.dll wtsapi32.dll DrUpdate.dll winhttp.dll webio.dll ole32.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll windows.cortana.proxystub.dll mapi32.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Web.RegularExpressions.ni.dll wow64.dll gdi32.dll ondemandconnroutehelper.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll BDATunePIA.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wintrust.dll clbcatq.dll msvcp_win.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll rsaenh.dll rpcrtremote.dll activeds.dll sxs.dll mscoreei.dll mscorwks.dll wbemprox.dll shlwapi.dll rpcrt4.dll profapi.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll system.ni.dll system.runtime.remoting.ni.dll WindowsCodecs.dll system.runtime.remoting.dll system.dll uiautomationprovider.ni.dll system.dll system.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.directoryservices.ni.dll lpk.dll system.directoryservices.dll wow64cpu.dll msvcr120_clr0400.dll system.configuration.ni.dll system.configuration.dll api-ms-win-security-cryptoapi-l1-1-0.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntdll.dll RpcRtRemote.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll dxtrans.dll rpchttp.dll ws2_32.dll kernel32.dll crypt32.dll msasn1.dll system.web.services.ni.dll shlwapi.dll msctf.dll system.web.services.dll ole32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll bdatunepia.ni.dll system.directoryservices.protocols.dll ntdll.dll cryptbase.dll system.enterpriseservices.dll system.data.services.client.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll spoolss.dll system.windows.forms.dll system.windows.forms.dll msasn1.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll oleaut32.dll system.configuration.install.dll ntdll.dll System.Design.dll wow64.dll sxsstore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll System.Core.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll UIAutomationTypes.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winrnr.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcp_win.dll rsaenh.dll devobj.dll kernel32.dll tipres.dll wininet.dll clr.dll shlwapi.dll mscorlib.ni.dll uiautomationtypes.dll system.ni.dll system.speech.ni.dll version.dll mdminst.dll mscorlib.dll system.runtime.durableinstancing.dll system.dll rpcrt4.dll system.xml.dll system.xml.dll urlmon.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll ntdll.dll sechost.dll advapi32.dll advapi32.dll msvcrt.dll system.core.dll sechost.dll sechost.dll rpcrt4.dll kernel32.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll version.dll system.activities.durableinstancing.ni.dll ucrtbase.dll imm32.dll ole32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll CbsCore.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll oleaut32.dll filterlib.dll fltlib.dll uxtheme.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll imageres.dll comctl32.dll goopdate.dll goopdate.dll msi.dll cfgmgr32.dll tokenbinding.dll shlwapi.dll wininet.dll resampledmo.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll setupapi.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Configuration.ni.dll usp10.dll wsock32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.dll dhcpcsvc.dll shell32.dll comctl32.dll system.web.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll,normal
 ntdll.dll RpcRtRemote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll cryptbase.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64.dll msvcrt.dll imm32.dll msvcrt.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.numerics.ni.dll powrprof.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleacc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wrpint.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll iertutil.dll winhttp.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll msutb.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.EnterpriseServices.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll version.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ondemandconnroutehelper.dll SensApi.dll api-ms-win-core-memory-l1-1-1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcrt.dll gdi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.core.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wow64.dll devobj.dll shlwapi.dll kernel32.dll psapi.dll wtsapi32.dll,normal
 2.dll spoolss.dll setupapi.dll apphelp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll system.windows.forms.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll tquery.dll kernel.appcore.dll setupapi.dll ole32.dll system.data.oracleclient.dll msctf.dll profapi.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll System.Configuration.ni.dll setupapi.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll tbssvc.dll setupapi.dll api-ms-win-security-provider-l1-1-0.dll kernel32.dll system.data.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msctf.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll shcore.dll secur32.dll sfc.dll clbcatq.dll secur32.dll spoolss.dll ncrypt.dll secur32.dll spoolss.dll setupapi.dll vbajet32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel.appcore.dll lpk.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll authz.dll secur32.dll system.ni.dll setupapi.dll kernel32.dll cryptui.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Web.ni.dll system.web.regularexpressions.dll secur32.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ole32.dll System.Xml.Linq.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll spoolss.dll lpk.dll secur32.dll kerberos.dll setupapi.dll shlwapi.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll winnsi.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll bcrypt.dll BioCredProv.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll shell32.dll spoolss.dll setupapi.dll oleacc.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll photometadatahandler.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrtremote.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cfgmgr32.dll secur32.dll mscorlib.dll setupapi.dll secur32.dll spoolss.dll system.xml.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll kernelbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll spoolss.dll ole32.dll secur32.dll spoolss.dll dbghelp.dll secur32.dll spoolss.dll mscoreei.dll secur32.dll spoolss.dll bcryptprimitives.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll apphelp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll sechost.dll spoolss.dll setupapi.dll cscapi.dll msctf.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll secur32.dll ondemandconnroutehelper.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll comctl32.dll setupapi.dll bcryptprimitives.dll spoolss.dll ntdll.dll sechost.dll nsi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll version.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll devobj.dll spoolss.dll system.web.services.ni.dll system.directoryservices.ni.dll sxs.dll kernel.appcore.dll secur32.dll system.data.oracleclient.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msswch.dll setupapi.dll secur32.dll mscorlib.ni.dll setupapi.dll secur32.dll spoolss.dll msctf.dll secur32.dll spoolss.dll setupapi.dll accessibility.ni.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.dll spoolss.dll setupapi.dll cryptsp.dll spoolss.dll setupapi.dll nsi.dll wow64cpu.dll setupapi.dll secur32.dll spoolss.dll sensapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Web.RegularExpressions.dll ktmw32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Core.dll secur32.dll kernelbase.dll shell32.dll secur32.dll rsaenh.dll setupapi.dll secur32.dll rpcrtremote.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntasn1.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll kernelbase.dll sechost.dll secur32.dll user32.dll setupapi.dll secur32.dll twinapi.appcore.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Management.Automation.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll security.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.data.sqlxml.dll setupapi.dll secur32.dll mmdevapi.dll setupapi.dll combase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mtf.dll setupapi.dll sspicli.dll ntdll.dll urlmon.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll lpk.dll wevtapi.dll setupapi.dll system.configuration.install.dll shell32.dll setupapi.dll System.EnterpriseServices.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll system.security.dll spoolss.dll wow64win.dll secur32.dll shlwapi.dll setupapi.dll api-ms-win-downlevel-version-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll combase.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll System.ServiceProcess.dll secur32.dll spoolss.dll msftedit.dll secur32.dll spoolss.dll schedcli.dll bcp47mrm.dll winmm.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll bcrypt.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.core.ni.dll secur32.dll spoolss.dll System.Xml.ni.dll secur32.dll spoolss.dll rsaenh.dll secur32.dll spoolss.dll d3d10warp.dll secur32.dll spoolss.dll setupapi.dll dcntel.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll version.dll user32.dll profapi.dll combase.dll System.Transactions.ni.dll oleaut32.dll lpk.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll eapsvc.dll ole32.dll cryptsp.dll rsaenh.dll bcrypt.dll policymanager.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll CbsApi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.management.ni.dll dnsapi.dll ws2_32.dll shell32.dll api-ms-win-crt-stdio-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll System.Web.Extensions.ni.dll user32.dll lpk.dll System.XML.dll System.Core.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wevtapi.dll ntdll.dll wintrust.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll twinapi.appcore.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll system.windows.forms.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.security.dll KernelBase.dll gdi32.dll msvcrt.dll shsvcs.dll rpcrt4.dll msutb.dll werconcpl.dll ole32.dll gdi32.dll msvcr120_clr0400.dll ucrtbase.dll usp10.dll System.Transactions.dll imm32.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll imm32.dll mscorlib.ni.dll clrjit.dll bcrypt.dll msctf.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll SensApi.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll rpcrt4.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-version-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll linkinfo.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll werconcpl.dll ole32.dll gdi32.dll RacEngn.dll mpr.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wpdshext.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll sxs.dll mscorlib.dll System.dll System.dll api-ms-win-downlevel-advapi32-l1-1-0.dll PresentationBuildTasks.ni.dll cryptbase.dll System.Xml.dll oleaut32.dll oleaut32.dll System.Core.dll msasn1.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll eappprxy.dll System.Configuration.dll,normal
