data,tags
 ntdll.dll ntdll.dll sxs.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sppwinob.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll normaliz.dll dpx.dll user32.dll wow64cpu.dll dpx.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.Configuration.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll user32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll system.serviceprocess.ni.dll sechost.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll comctl32.dll windows.globalization.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mssph.dll oleaut32.dll lpk.dll d3d11.dll vm3dum_10.dll rpcrt4.dll winmm.dll kernel32.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll gdi32.dll clbcatq.dll apphelp.dll msimg32.dll comctl32.dll execmodelproxy.dll cryptsp.dll bcryptprimitives.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll msvcrt.dll sxs.dll urlmon.dll wininet.dll EhStorShell.dll kernelbase.dll GdiPlus.dll gdi32.dll sspicli.dll userenv.dll psapi.dll mshtml.dll profapi.dll advapi32.dll ieframe.dll gdi32.dll dnsapi.dll usp10.dll mscoreei.dll wininet.dll mlang.dll dwmapi.dll lspweb.dll oleaut32.dll lspweb.dll lspweb.dll lspweb.dll system.core.ni.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll mscorwks.dll cfgmgr32.dll devobj.dll msctf.dll propsys.dll system.transactions.dll setupapi.dll vm3dum_10.dll winmm.dll msvcrt.dll dbghelp.dll oleaut32.dll vm3dum.dll d3d10level9.dll sspicli.dll setupapi.dll System.Design.ni.dll cfgmgr32.dll cfgmgr32.dll devobj.dll usocore.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll system.configuration.ni.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll usp10.dll xmllite.dll shlwapi.dll rasadhlp.dll wshqos.dll mssvp.dll wshqos.dll winnsi.dll wshqos.dll srvcli.dll msvcr120_clr0400.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll win32u.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll sspicli.dll wtsapi32.dll msctf.dll ntdll.dll kernel32.dll gpapi.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll sechost.dll rsaenh.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll cfgmgr32.dll setupapi.dll sechost.dll shlwapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll msidle.dll sechost.dll winsta.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll wow64win.dll kernel32.dll KernelBase.dll clr.dll advapi32.dll user32.dll msvcrt.dll sechost.dll spoolss.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll sfc.dll clbcatq.dll gdi32.dll advapi32.dll winnsi.dll user32.dll lpk.dll ntdll.dll usp10.dll shell32.dll oleaut32.dll imm32.dll msctf.dll csrsrv.dll kernel32.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll clrjit.dll RpcRtRemote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64cpu.dll ntdll.dll gdi32.dll mscorlib.ni.dll msvcrt.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Data.dll System.Core.dll msxml3.dll System.Core.dll mscorlib.dll shell32.dll system.configuration.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll kernelbase.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll imm32.dll msvcrt.dll system.drawing.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll spoolss.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll prflbmsg.dll System.Data.Entity.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Office.Tools.v4.0.Framework.dll kernel32.dll kernel32.dll system.web.regularexpressions.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll CbsApi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll WindowsCodecs.dll user32.dll rpcrt4.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll microsoft.powershell.commands.management.ni.dll bcryptprimitives.dll sxs.dll wintrust.dll wow64win.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll imm32.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll bcrypt.dll System.dll System.dll System.dll usp10.dll System.dll System.Data.ni.dll comctl32.dll System.Data.dll user32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll msvcr80.dll user32.dll System.XML.dll rpcrt4.dll System.XML.dll user32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rmclient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll advapi32.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll mscorlib.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 languageoverlayutil.dll sdiagprv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll usp10.dll advapi32.dll profapi.dll sechost.dll sechost.dll rpcrt4.dll winbrand.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll perfproc.dll apphelp.dll,normal
 winbrand.dll ntdll.dll gdi32.dll ntdll.dll d3d9.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.servicemodel.internals.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll gdi32.dll lpk.dll system.data.oracleclient.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll cryptbase.dll shell32.dll imm32.dll sfc_os.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 PeerDistSh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorwks.dll winnsi.dll dhcpcsvc.dll imm32.dll oleaut32.dll dhcpcsvc6.dll wintrust.dll d3d10level9.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll system.web.dll usp10.dll winnsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll wow64.dll imm32.dll oleaut32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll ntdll.dll cryptbase.dll bcryptprimitives.dll api-ms-win-core-wow64-l1-1-0.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Drawing.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll system.addin.contract.ni.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll msvcp110_win.dll shell32.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll sspicli.dll onecorecommonproxystub.dll windows.storage.dll powrprof.dll gdi32.dll shlwapi.dll kernel.appcore.dll rsaenh.dll shcore.dll profapi.dll ole32.dll system.configuration.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll kernelbase.dll imm32.dll gdi32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 version.dll diagperf.dll diagperf.dll pnpts.dll user32.dll pnpts.dll diagperf.dll diagperf.dll winmmbase.dll pnpts.dll msctf.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll filterlib.dll wow64.dll wow64win.dll msvcr120_clr0400.dll msimsg.dll shell32.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-libraryloader-l1-1-0.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll dnsapi.dll wow64.dll spoolss.dll shell32.dll System.Configuration.Install.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll version.dll imm32.dll ntshrui.dll WindowsBase.dll msctf.dll clbcatq.dll System.Security.ni.dll kernelbase.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll user32.dll gdi32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll ole32.dll advapi32.dll comctl32.dll shlwapi.dll shell32.dll gdi32.dll dui70.dll imm32.dll msctf.dll sechost.dll cryptbase.dll win32u.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll userenv.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptbase.dll version.dll imm32.dll msctf.dll system.runtime.remoting.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll kernelbase.dll crypt32.dll shell32.dll msasn1.dll cryptsp.dll rsaenh.dll windows.globalization.dll msisip.dll wshext.dll comctl32.dll shell32.dll System.Drawing.Design.dll wow64win.dll shlwapi.dll scrobj.dll msi.dll usp10.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll unpshared.dll sechost.dll sspicli.dll rpcrt4.dll rpcrt4.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll powrprof.dll ole32.dll msimg32.dll wmsgapi.dll cryptsp.dll system.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sspicli.dll dbghelp.dll crypt32.dll msasn1.dll ntdll.dll msvcrt.dll MsCtfMonitor.dll msctf.dll imm32.dll spoolss.dll devobj.dll msutb.dll windows.globalization.fontgroups.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll duser.dll rsaenh.dll imagehlp.dll msadce.dll accessibility.dll bcrypt.dll bcryptprimitives.dll wintrust.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll system.core.ni.dll setupapi.dll cfgmgr32.dll msutb.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll msvcrt.dll oleaut32.dll urlmon.dll rpcrt4.dll wininet.dll iertutil.dll system.transactions.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll ole32.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 CbsCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll policymanager.dll winmm.dll dwmapi.dll System.Data.OracleClient.dll GdiPlus.dll ole32.dll oleaut32.dll advapi32.dll cryptnet.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msswch.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll mscorlib.dll kernel32.dll ktmw32.dll kernel32.dll wow64.dll user32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll winbrand.dll dhcpcsvc.dll shell32.dll user32.dll gdi32.dll lpk.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll eventlogmessages.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll rpcrt4.dll GdiPlus.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleacc.dll advapi32.dll api-ms-win-core-interlocked-l1-1-0.dll duser.dll shlwapi.dll sechost.dll crypt32.dll msasn1.dll user32.dll cryptbase.dll kernelbase.dll lpk.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll clrjit.dll System.Data.SqlXml.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll dot3api.dll kernel32.dll msvcp_win.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll msctf.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll mssprxy.dll cryptbase.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll cryptdll.dll usp10.dll SensApi.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll clbcatq.dll kernel.appcore.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdsapi.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll dwmapi.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll PresentationFramework.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll setupapi.dll wintrust.dll msctf.dll imm32.dll user32.dll cryptbase.dll user32.dll sechost.dll cryptsp.dll sechost.dll rsaenh.dll ntdll.dll imageres.dll rpcrtremote.dll dwmapi.dll clbcatq.dll msvcp_win.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.serviceprocess.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.transactions.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll shell32.dll cryptsp.dll kernelbase.dll wevtapi.dll advapi32.dll winhttp.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll system.windows.forms.dll tquery.dll tquery.dll shcore.dll shcore.dll mscorlib.dll msshooks.dll msshooks.dll windows.security.authentication.onlineid.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll usp10.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll PresentationFramework.dll cryptsp.dll clbcatq.dll sechost.dll rsaenh.dll rsaenh.dll microsoft.powershell.security.dll bcrypt.dll uxtheme.dll bcrypt.dll mssprxy.dll netprofm.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 profapi.dll ntdll.dll kernel32.dll sqmapi.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll mscorlib.dll shdocvw.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll ole32.dll oleaut32.dll msvcp_win.dll propsys.dll version.dll sechost.dll rsaenh.dll shcore.dll advapi32.dll kernel.appcore.dll lpk.dll profapi.dll cfgmgr32.dll docprop.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll wow64.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-crt-filesystem-l1-1-0.dll rpcrt4.dll system.security.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll psapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll rsaenh.dll wow64cpu.dll rsaenh.dll kernel32.dll mscorlib.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll cryptsp.dll,normal
 mfc42u.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll wcp.dll sechost.dll wow64cpu.dll kernel32.dll kernelbase.dll ntdsapi.dll system.identitymodel.dll ole32.dll kernelbase.dll oleaut32.dll msvcp_win.dll crypt32.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ole32.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll system.security.ni.dll mscorwks.dll kernel.appcore.dll version.dll mscorsvc.dll rpcrt4.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.directoryservices.ni.dll advapi32.dll imm32.dll msvcrt.dll usp10.dll profapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll msvcrt.dll rpcrt4.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64win.dll usp10.dll version.dll sqmapi.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll System.Drawing.Design.dll system.data.dll system.data.dll msctf.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll cmdext.dll windows.ui.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sppc.dll system.web.regularexpressions.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll msimg32.dll msctf.dll wmsgapi.dll imageres.dll wtsapi32.dll kernelbase.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll bcryptprimitives.dll setupapi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcr120_clr0400.dll System.dll user32.dll uxtheme.dll wintrust.dll System.Design.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msswch.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll bcryptprimitives.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll sechost.dll cryptdll.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll expsrv.dll kernelbase.dll wevtapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll secur32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll duser.dll usp10.dll ole32.dll winhttp.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll sxsstore.dll msftedit.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll system.security.dll clbcatq.dll taskschd.dll sspicli.dll clbcatq.dll,normal
