data,tags
 ntdll.dll ntdll.dll msvcr120_clr0400.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll rsaenh.dll usp10.dll version.dll msctf.dll shell32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll sspicli.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll system.configuration.dll wshext.dll kernel32.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll netutils.dll system.data.dll userenv.dll profapi.dll usp10.dll kernel32.dll esent.dll wer.dll ws2_32.dll appxdeploymentserver.dll tiptsf.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll nlslexicons0009.dll devobj.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll mscorsec.dll usp10.dll rpcrtremote.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cfgmgr32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll mscorlib.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll webio.dll bcrypt.dll user32.dll shell32.dll System.Management.Automation.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll version.dll mscoree.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll usp10.dll imagehlp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msxml3.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wmiutils.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll cryptsp.dll PresentationCore.dll KernelBase.dll mscorlib.dll mapi32.dll mscorlib.dll netprofm.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll RpcRtRemote.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.OracleClient.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll sensapi.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll d3d10warp.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll uxtheme.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 System.Xml.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vm3dum64_10.dll user32.dll system.xml.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll user32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll cryptbase.dll rpcrtremote.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll settingsynccore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrtremote.dll oleaut32.dll ws2_32.dll cryptbase.dll vcruntime140.dll clbcatq.dll advapi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll sechost.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll sechost.dll wmsgapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wow64win.dll sxs.dll imm32.dll tipres.dll dui70.dll clbcatq.dll iertutil.dll vbscript.dll advapi32.dll tdh.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll KernelBase.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll system.data.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dwrite.dll msvcr120_clr0400.dll cryptsp.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll system.drawing.ni.dll System.Activities.dll kernel.appcore.dll SensApi.dll system.enterpriseservices.dll crypt32.dll vbscript.dll System.Activities.dll mscoreei.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscoreei.dll System.Activities.dll System.Activities.dll System.Activities.dll microsoft.visualbasic.compatibility.data.dll System.Management.Automation.dll oleaut32.dll msvcrt.dll System.Management.Automation.dll System.Core.dll System.Core.dll kernel32.dll wow64cpu.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll werconcpl.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll user32.dll System.Management.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Management.dll sechost.dll Microsoft.Management.Infrastructure.ni.dll user32.dll Microsoft.Management.Infrastructure.dll lpk.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll sspicli.dll kernelbase.dll cfgmgr32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll microsoft.build.framework.ni.dll System.Transactions.dll system.servicemodel.internals.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll wmiprov.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll mlang.dll System.Xml.Linq.dll System.Xml.Linq.dll sechost.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll system.data.sqlxml.dll System.Xaml.dll kernel32.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll system.data.oracleclient.dll System.Xml.dll msctf.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll api-ms-win-downlevel-ole32-l1-1-0.dll Microsoft.Build.Framework.ni.dll sechost.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll gdi32.dll sechost.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll oleaut32.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll clbcatq.dll SMDiagnostics.dll system.drawing.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll mssph.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll rsaenh.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll mscoreei.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll opcservices.dll KernelBase.dll mscoreei.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-ole32-l1-1-0.dll policymanager.dll cryptsp.dll user32.dll d3d10level9.dll gdi32.dll lpk.dll wintrust.dll usp10.dll advapi32.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll fwpuclnt.dll msctf.dll apphelp.dll ntdll.dll msvcrt.dll kernel32.dll ehrecobj.ni.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll nsi.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll microsoft.windows.diagnosis.sdengine.dll system.web.services.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ws2_32.dll rsaenh.dll clbcatq.dll mscorlib.dll RpcRtRemote.dll imm32.dll sxs.dll mscoreei.dll MPSSVC.dll clr.dll System.Web.dll CbsCore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll clbcatq.dll System.Data.ni.dll version.dll mscoree.dll System.Data.dll bcryptprimitives.dll System.Data.dll mscorlib.dll gdi32full.dll ole32.dll system.transactions.dll mscorlib.dll System.Data.dll gdi32.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msasn1.dll Wldap32.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll wow64.dll ntdll.dll msvcrt.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll coreuicomponents.dll kernel32.dll wfapigp.dll kernel32.dll kernel32.dll clbcatq.dll cabinet.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll kernel32.dll mscoree.dll ole32.dll windows.cortana.pal.desktop.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll user32.dll apphelp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shcore.dll shell32.dll kernel32.dll profapi.dll msvcrt.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll gdi32full.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll RASMM.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll KernelBase.dll System.Data.SqlXml.ni.dll msvcrt.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll kernelbase.dll Accessibility.dll Accessibility.dll Accessibility.dll RpcRtRemote.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll winmm.dll api-ms-win-core-file-l1-2-0.dll System.Deployment.ni.dll System.Deployment.dll dwmapi.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imecfm.dll sspicli.dll cryptbase.dll globinputhost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll shell32.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll msvcrt.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll clbcatq.dll system.printing.ni.dll sechost.dll comctl32.dll dxgi.dll shlwapi.dll cryptbase.dll clbcatq.dll clbcatq.dll PresentationFramework.Royale.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 cryptsp.dll xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll system.management.automation.ni.dll windows.shell.servicehostbuilder.dll ole32.dll windows.shell.servicehostbuilder.dll secur32.dll ws2_32.dll ws2_32.dll kernel32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll mpr.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll rsaenh.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll scrrun.dll msdmo.dll msdmo.dll xmllite.dll sspicli.dll twinapi.dll xmllite.dll SensApi.dll ws2_32.dll clbcatq.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll SensApi.dll mfsrcsnk.dll resampledmo.dll uxtheme.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll samcli.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll bcryptprimitives.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wminet_utils.dll clbcatq.dll oleaut32.dll KernelBase.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cfgmgr32.dll win32u.dll rpcrt4.dll winbrand.dll user32.dll Microsoft.JScript.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll System.Deployment.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll resourcepolicyclient.dll sspicli.dll cryptbase.dll ole32.dll oleaut32.dll gdi32.dll rsaenh.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll shlwapi.dll version.dll wtsapi32.dll secur32.dll winsta.dll setupapi.dll msasn1.dll cfgmgr32.dll schedsvc.dll devobj.dll mscoree.dll rpcrt4.dll mscoreei.dll comctl32.dll fusion.dll clr.dll clr.dll sspicli.dll mscorwks.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscoree.dll mscorsvc.dll taskschd.dll vcruntime140.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll rpcrtremote.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll apphelp.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll ole32.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll SMdiagnostics.dll explorerframe.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorlib.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr120_clr0400.dll mscorwks.dll windows.staterepositoryps.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.configuration.dll lpk.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll Accessibility.dll mscorwks.dll cryptbase.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll shell32.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll System.Configuration.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel.appcore.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 twinapi.appcore.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll GdiPlus.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll mscorlib.dll System.Transactions.dll user32.dll lpk.dll usp10.dll rsaenh.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll system.serviceprocess.dll user32.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll imm32.dll msctf.dll shell32.dll wow64.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll credui.dll oleacc.dll slc.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll windows.devices.sensors.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll BDATunePIA.dll KernelBase.dll lpk.dll system.runtime.serialization.formatters.soap.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.enterpriseservices.ni.dll userenv.dll imageres.dll profapi.dll winsta.dll kernel32.dll sechost.dll crypt32.dll msasn1.dll MsCtfMonitor.dll sechost.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mscorlib.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll KernelBase.dll rsaenh.dll user32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll imm32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll schannel.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Xml.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Xml.ni.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll mscoree.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll StructuredQuery.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll winsta.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll system.directoryservices.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll kernel32.dll ntdll.dll iertutil.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll smipi.dll usp10.dll user32.dll rsaenh.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Runtime.Remoting.dll System.AddIn.dll winnsi.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ksuser.dll wintrust.dll wow64cpu.dll advapi32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll setupapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll wevtapi.dll user32.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sdiagprv.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.configuration.dll ntdll.dll mssprxy.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
