data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll twinapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll vm3dum64_10.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll UIAutomationCore.dll userenv.dll shlwapi.dll shell32.dll lpk.dll wsock32.dll kernel32.dll mscorlib.dll mscorlib.dll SyncInfrastructure.dll mscorlib.dll ntdll.dll profapi.dll mscorsec.dll system.configuration.dll crypt32.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll sspicli.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll imagehlp.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll system.configuration.ni.dll msctf.dll user32.dll sechost.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll bcryptprimitives.dll kernel32.dll clr.dll shlwapi.dll msxml6.dll clrjit.dll system.ni.dll system.core.ni.dll rsaenh.dll microsoft.internal.tasks.dataflow.ni.dll imm32.dll mscorlib.dll system.xml.ni.dll netcfgx.dll PresentationFramework.dll system.configuration.ni.dll ntdll.dll fusion.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.ni.dll oleaut32.dll rpcrtremote.dll clbcatq.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll msvcr120_clr0400.dll clrjit.dll system.ni.dll gdi32.dll api-ms-win-core-debug-l1-1-0.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.windows.diagnosis.sdhost.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll secur32.dll kernel32.dll user32.dll clbcatq.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rsaenh.dll rpcrtremote.dll msi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shlwapi.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll system.data.oracleclient.dll ntdll.dll System.Data.ni.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll lpk.dll winmm.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.configuration.ni.dll ole32.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll version.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-profile-l1-1-0.dll system.addin.ni.dll system.addin.dll ntdll.dll user32.dll ntdll.dll system.xml.dll system.dll system.dll cryptbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.dll es.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll wdscore.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll psapi.dll clbcatq.dll system.configuration.ni.dll riched20.dll system.configuration.dll system.configuration.dll lpk.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msctf.dll termsrv.dll system.data.sqlxml.dll system.data.sqlxml.dll LocationFrameworkPS.dll system.drawing.dll kernel32.dll system.drawing.dll combase.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll oleaut32.dll nsi.dll clbcatq.dll msasn1.dll system.web.services.ni.dll kernel32.dll system.web.services.dll imageres.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll imagehlp.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll Microsoft.Office.Tools.Common.Implementation.dll system.drawing.design.dll imagehlp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll gdi32.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll rasadhlp.dll system.deployment.dll system.deployment.dll advapi32.dll system.configuration.install.ni.dll dwmapi.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll dwmapi.dll sechost.dll webio.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.web.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll RpcRtRemote.dll system.dll system.dll slc.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll System.Messaging.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msadcer.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll gpapi.dll kernel32.dll oleaut32.dll System.Security.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll Microsoft.Office.Tools.Excel.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll kernel32.dll user32.dll system.xml.ni.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll sxs.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll sechost.dll system.core.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll advapi32.dll profapi.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll System.Deployment.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.xml.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-core-file-l1-2-0.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll kernelbase.dll msi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll clr.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll user32.dll system.ni.dll lpk.dll usp10.dll oleaut32.dll win32u.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll profapi.dll shlwapi.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 rsaenh.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll dwmapi.dll accessibility.dll ncryptsslp.dll twinui.dll gpapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll win32u.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msimg32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clrjit.dll cryptbase.dll dhcpcsvc6.dll shell32.dll winmm.dll imm32.dll user32.dll lpk.dll cryptbase.dll ole32.dll imm32.dll winsta.dll clbcatq.dll system.deployment.dll advapi32.dll xmllite.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll ondemandconnroutehelper.dll usp10.dll msvcrt.dll shell32.dll rpcrt4.dll ole32.dll kernel.appcore.dll oleaut32.dll ntdll.dll KernelBase.dll gdi32.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll auditcse.dll uxtheme.dll advapi32.dll sechost.dll gdi32.dll kernel32.dll system.windows.forms.dll shell32.dll usp10.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll System.Xml.ni.dll imm32.dll system.configuration.dll msctf.dll odbcint.dll sxs.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll imm32.dll dsuiext.dll rpcrt4.dll mpr.dll rpcrt4.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll ntdll.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll RpcRtRemote.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll msvcrt.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll mscoree.dll imm32.dll ntdll.dll wbemcomn2.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll user32.dll api-ms-win-base-util-l1-1-0.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll dhcpcsvc6.dll KernelBase.dll comctl32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll msvcrt.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll ntdll.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll imm32.dll system.dll system.dll sendmail.dll system.dll cryptbase.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll System.Core.ni.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll KernelBase.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll ole32.dll system.drawing.dll kernel32.dll ntdll.dll system.deployment.dll System.Drawing.ni.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll shlwapi.dll cryptbase.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll advapi32.dll uiautomationtypes.dll uiautomationtypes.dll winnsi.dll system.data.ni.dll imecfm.dll system.data.dll BDATunePIA.ni.dll system.data.dll shlwapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll rsaenh.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ncrypt.dll sechost.dll system.data.sqlxml.dll microsoft.visualbasic.compatibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll ntdll.dll sensapi.dll system.windows.forms.dll system.windows.forms.dll urlmon.dll system.runtime.serialization.formatters.soap.dll mscoreei.dll system.directoryservices.ni.dll lpk.dll winbrand.dll system.directoryservices.dll system.directoryservices.dll kernelbase.dll system.transactions.dll system.transactions.dll wtsapi32.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll netapi32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ntevt.dll user32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll fxsst.dll system.directoryservices.protocols.dll system.design.ni.dll iertutil.dll system.configuration.dll winsta.dll system.serviceprocess.dll system.serviceprocess.dll msvcr120_clr0400.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Security.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptnet.dll rpcrt4.dll msctf.dll,normal
 ntdll.dll system.deployment.ni.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll imm32.dll wintrust.dll imageres.dll gdi32.dll user32.dll system.design.ni.dll usp10.dll oleaut32.dll fdeploy.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll devmgr.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.DirectoryServices.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32full.dll mscorlib.dll mscorsec.dll wintrust.dll sechost.dll msasn1.dll comctl32.dll user32.dll imagehlp.dll ncrypt.dll clrjit.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll Microsoft.MediaCenter.UI.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorlib.ni.dll shell32.dll System.DirectoryServices.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll msvcr120_clr0400.dll msctf.dll system.drawing.design.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.deployment.dll wbemcomn.dll shlwapi.dll shell32.dll sxs.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll sxs.dll userenv.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll mscoreei.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll sechost.dll system.security.ni.dll wevtapi.dll bdatunepia.dll bdatunepia.dll usp10.dll microsoft.visualc.ni.dll ntdll.dll xmllite.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll winscard.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll MPSSVC.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll rsaenh.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll vbscript.dll taskschd.dll api-ms-win-core-synch-l1-2-0.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll comctl32.dll ehiproxy.ni.dll mcepg.ni.dll msctf.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll System.ServiceModel.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll shell32.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cbsprovider.dll msvcrt.dll msshooks.dll netutils.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntshrui.dll rpcrtremote.dll clbcatq.dll sxs.dll dnsapi.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll profapi.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll wer.dll mscorlib.dll mscorlib.dll System.Drawing.dll windowsbase.ni.dll presentationcore.ni.dll ntdll.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll taskschd.dll system.dll mscoree.dll system.dll cryptsp.dll microsoft.visualc.ni.dll kernel32.dll mscoree.dll uiautomationprovider.dll uiautomationprovider.dll lpk.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.deployment.dll apphelp.dll system.deployment.dll kernel.appcore.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll shlwapi.dll urlmon.dll wrpint.dll system.drawing.dll system.drawing.dll System.Core.dll System.Xml.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.ni.dll netutils.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll rsaenh.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll accessibility.ni.dll accessibility.dll oleaut32.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll dhcpcsvc6.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll advapi32.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll spoolss.dll user32.dll gdi32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll usp10.dll imm32.dll msctf.dll version.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll system.addin.contract.ni.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll shell32.dll winbrand.dll slc.dll lpk.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll imecfm.dll dui70.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll mscorlib.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll sspicli.dll system.data.dll tapi32.dll ntdll.dll cryptui.dll msi.dll sxs.dll kernel32.dll,normal
 wow64cpu.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll ws2_32.dll kernel32.dll windows.staterepositoryclient.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll System.Drawing.Design.dll cryptbase.dll version.dll msctf.dll apphelp.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll advapi32.dll clbcatq.dll apphelp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll dnsapi.dll oleaut32.dll pcwum.dll shell32.dll secur32.dll usp10.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll msvcr120_clr0400.dll ole32.dll oleaut32.dll user32.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll vm3dum64_10.dll wow64.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll cryptsp.dll kernel32.dll ws2_32.dll oleaut32.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll System.ni.dll cfgmgr32.dll advapi32.dll dwrite.dll,normal
 usp10.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorsec.dll KernelBase.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.servicemodel.web.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll msvcrt.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll system.data.sqlxml.dll sechost.dll System.dll system.web.regularexpressions.dll System.Xml.ni.dll user32.dll ntmarta.dll wow64cpu.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll system.security.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll usp10.dll System.Xml.dll VaultCredProvider.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.dll winbrand.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll kernel32.dll secur32.dll wsock32.dll shell32.dll profapi.dll setupapi.dll mscorlib.dll devobj.dll winsta.dll system.configuration.ni.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll clr.dll srvcli.dll imageres.dll KernelBase.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
