data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll windows.globalization.dll kernel32.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll slc.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll profapi.dll rpcrtremote.dll msvcrt.dll schannel.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscoreei.dll wintrust.dll crypt32.dll msasn1.dll nlslexicons0011.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll shcore.dll gdi32.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll ipmiprr.dll rpcrtremote.dll spoolss.dll nsi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.dll ntdll.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.security.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usermgrcli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shdocvw.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscms.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll microsoft.visualbasic.compatibility.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll dhcpcsvc.dll System.EnterpriseServices.dll shlwapi.dll dhcpcore.dll clrjit.dll system.ni.dll system.core.ni.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll winmm.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll combase.dll kernelbase.dll advapi32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll setupapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorwks.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll tokenbinding.dll system.addin.dll system.addin.dll system.addin.dll system.dll system.dll system.dll SensApi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll svrmgrnc.dll system.drawing.ni.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntdll.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msvcp_win.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.data.oracleclient.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll KernelBase.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll System.Xml.dll accessibility.dll accessibility.dll npmproxy.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll kernelbase.dll System.Transactions.dll msvcrt.dll wsock32.dll bcryptprimitives.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-privateprofile-l1-1-0.dll ole32.dll winhttp.dll user32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll sensapi.dll clbcatq.dll sxs.dll Microsoft.PowerShell.Commands.Utility.ni.dll clr.dll clbcatq.dll mscorlib.ni.dll ws2_32.dll system.ni.dll smdiagnostics.ni.dll version.dll lpk.dll smdiagnostics.dll uxtheme.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll propsys.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll mscoree.dll lpk.dll kernel32.dll kernel32.dll ntdll.dll user32.dll shell32.dll kernelbase.dll advapi32.dll msftedit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ntmarta.dll srclient.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll kernel32.dll msvcr120_clr0400.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll cryptbase.dll imm32.dll system.core.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll ColleagueImport.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll mprmsg.dll advapi32.dll msvcrt.dll microsoft.office.tools.common.dll rpcrt4.dll ntdll.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msvcr80.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll odbcint.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll iertutil.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winnsi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll diagperf.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll msobjs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wininet.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Deployment.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-security-cryptoapi-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Transactions.dll api-ms-win-core-io-l1-1-1.dll sechost.dll auditcse.dll ws2_32.dll mscoreei.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll kernel32.dll sysglobl.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sxs.dll ole32.dll rpcrt4.dll ole32.dll ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll logoncli.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll mfc42u.dll kernel.appcore.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll userenv.dll imm32.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll cdp.dll logoncli.dll imm32.dll efsutil.dll msctf.dll odbcint.dll ncrypt.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll version.dll dssec.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll ntdll.dll credssp.dll PwdSSP.dll wship6.dll wow64.dll msctf.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll System.Runtime.Serialization.ni.dll ole32.dll kernelbase.dll msvcrt.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll slc.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dnsapi.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll winnsi.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shlwapi.dll cryptbase.dll mscorlib.dll msvcrt.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll netprofm.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll cryptbase.dll windowsbase.dll windowsbase.dll shlwapi.dll system.dll shlwapi.dll system.dll system.dll mscorlib.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll srvcli.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll ole32.dll uiautomationprovider.dll system.drawing.ni.dll Wldap32.dll system.drawing.dll system.drawing.dll system.deployment.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll rpcrt4.dll system.printing.dll system.printing.dll rpcrt4.dll reachframework.ni.dll reachframework.dll system.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll profapi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.runtime.remoting.ni.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll user32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll wintrust.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll clrjit.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.core.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll Microsoft.Office.Tools.Word.Implementation.dll crypt32.dll system.web.services.dll system.web.services.dll ole32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorjit.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll KernelBase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sqmapi.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll netutils.dll dpx.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64win.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Xaml.dll version.dll winnsi.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll cfgmgr32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll schedsvc.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll setupapi.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll system.drawing.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll PresentationFramework.Classic.dll wcp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Core.ni.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcrt.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll dui70.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll lpk.dll system.directoryservices.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll microsoft.management.infrastructure.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll advapi32.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.xml.dll bcrypt.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll shell32.dll mcstoredb.dll api-ms-win-core-timezone-l1-1-0.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll System.DirectoryServices.dll shlwapi.dll msvcrt.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wininet.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll devobj.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imageres.dll version.dll wow64cpu.dll mscorlib.dll system.ni.dll dot3svc.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll crypt32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll shell32.dll shlwapi.dll system.dll microsoft.visualc.ni.dll System.Xml.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll System.Data.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll vcruntime140.dll presentationcffrasterizer.ni.dll lpk.dll presentationcffrasterizer.dll system.drawing.ni.dll wship6.dll advapi32.dll riched20.dll cbscore.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msvcrt.dll system.security.dll system.security.dll system.security.dll adtschema.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll oleaut32.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll samlib.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-com-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll webio.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll sppc.dll sqmapi.dll crypt32.dll msasn1.dll WinSCard.dll ntdll.dll webio.dll rasapi32.dll KernelBase.dll dui70.dll nsi.dll setupapi.dll gdi32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll cryptbase.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll rsaenh.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll samcli.dll winbrand.dll user32.dll gpapi.dll lpk.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll msado15.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll kernel32.dll msctf.dll slc.dll dwmapi.dll user32.dll cryptbase.dll clbcatq.dll sppuinotify.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll gdi32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel.appcore.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll samcli.dll propsys.dll dhcpcsvc6.dll user32.dll dhcpcsvc.dll system.transactions.dll,normal
 comctl32.dll imecfm.dll clbcatq.dll propsys.dll clrjit.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-crt-utility-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxsstore.dll mscoree.dll clbcatq.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-util-l1-1-0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll msasn1.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll sspicli.dll System.Core.ni.dll System.Configuration.ni.dll cryptbase.dll msvcr80.dll ole32.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll twinapi.dll kernel32.dll kernel32.dll winmmbase.dll wrpint.dll kernel32.dll kernelbase.dll msvcrt.dll System.Web.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll npmproxy.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dnsapi.dll cryptsp.dll secur32.dll sspicli.dll shell32.dll profapi.dll mscoreei.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll dui70.dll netutils.dll srvcli.dll wkscli.dll version.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
