data,tags
 ntdll.dll cryptbase.dll kernelbase.dll clr.dll msvcrt.dll sechost.dll ntdll.dll api-ms-win-crt-multibyte-l1-1-0.dll shlwapi.dll gdi32.dll clrjit.dll lpk.dll user32.dll msctf.dll msctf.dll ole32.dll windowsbase.dll uxtheme.dll msvcrt.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll combase.dll System.Configuration.ni.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll usp10.dll GdiPlus.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll nsi.dll ntdll.dll kernel32.dll credui.dll msvcrt.dll rpcrt4.dll gdi32.dll kernelbase.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll msi.dll clbcatq.dll system.windows.forms.dll rsaenh.dll kernel32.dll msfeeds.dll kernel32.dll user32.dll mscorlib.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll Microsoft.Transactions.Bridge.ni.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll gdi32full.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wintrust.dll combase.dll mscorlib.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll WinMgmtR.dll shell32.dll uxtheme.dll kernel32.dll clbcatq.dll propsys.dll profapi.dll kernel32.dll cryptsp.dll sechost.dll shell32.dll rsaenh.dll ntasn1.dll ntdll.dll kernel32.dll msctf.dll ntdll.dll settingsynccore.dll msctf.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll rpcrt4.dll wininet.dll iertutil.dll ole32.dll propsys.dll KernelBase.dll wininet.dll apprepapi.dll aepic.dll tbs.dll sxsstore.dll sfc_os.dll wevtapi.dll workfoldersshell.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll mrmcorer.dll msasn1.dll ninput.dll bcp47langs.dll spp.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll system.configuration.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll shell32.dll cryptnet.dll wldap32.dll sechost.dll dhcpcsvc.dll rpcrt4.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll microsoft.management.infrastructure.native.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.powershell.consolehost.ni.dll user32.dll cdp.dll msvcrt.dll msvcrt.dll propsys.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll nlsdata0009.dll imm32.dll msctf.dll oleaut32.dll sechost.dll cryptsp.dll nlslexicons0009.dll rpcrtremote.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll usp10.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll vm3dum64.dll user32.dll mswsock.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll winnsi.dll bcryptprimitives.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-comm-l1-1-0.dll ole32.dll msimg32.dll secur32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll SensApi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll api-ms-win-eventing-legacy-l1-1-0.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll eqossnap.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll msctf.dll cryptsp.dll sechost.dll oleaut32.dll cryptsp.dll msvcrt.dll kernel32.dll uxtheme.dll shacct.dll usp10.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll System.ni.dll cmitrust.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll cimwin32.dll usp10.dll psapi.dll sechost.dll rpcrt4.dll sspicli.dll dwmapi.dll imm32.dll sechost.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll imm32.dll system.numerics.ni.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll setupapi.dll usp10.dll msvcrt.dll sxssrv.dll igd10iumd64.dll mfc140u.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll cryptui.dll kernelbase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll devobj.dll imm32.dll wow64cpu.dll wpdshext.dll netapi32.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll System.dll system.directoryservices.protocols.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cfgmgr32.dll sechost.dll rpcrt4.dll system.core.ni.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 Accessibility.ni.dll ntdll.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll sspicli.dll explorerframe.dll globinputhost.dll structuredquery.dll cfgmgr32.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll coml2.dll api-ms-win-downlevel-advapi32-l1-1-0.dll drprov.dll mapi32.dll rpcrt4.dll crypt32.dll gdi32.dll wow64win.dll wincorlib.dll samlib.dll msvcrt.dll devdispitemprovider.dll mscoreei.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll comctl32.dll portabledevicetypes.dll ehstorshell.dll cscui.dll system.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll d3d10level9.dll gdi32.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sxs.dll mscoree.dll system.directoryservices.protocols.ni.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 wmsgapi.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll rpcrt4.dll wintrust.dll ole32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wbemcomn.dll imm32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll imm32.dll mpr.dll wrpint.dll sxsstore.dll ole32.dll winhttp.dll webio.dll winhttp.dll webio.dll imm32.dll version.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll msvcrt.dll kernelbase.dll shell32.dll lpk.dll usp10.dll mpr.dll kernel32.dll resutils.dll secur32.dll sspicli.dll cryptbase.dll nsi.dll netapi32.dll wevtapi.dll shell32.dll wkscli.dll logoncli.dll iertutil.dll sensapi.dll wldap32.dll appresolver.dll slc.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll version.dll wbemcomn.dll shcore.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.security.dll ole32.dll profapi.dll user32.dll crypt32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msvcr80.dll msctf.dll shlwapi.dll clbcatq.dll imageres.dll advapi32.dll gpedit.dll system.drawing.design.dll msasn1.dll sechost.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dnsapi.dll KernelBase.dll imm32.dll rpcrt4.dll sspicli.dll dwmapi.dll ntdll.dll clr.dll shell32.dll winnsi.dll bcrypt.dll imm32.dll oleaut32.dll System.ServiceProcess.ni.dll cfgmgr32.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll mcstoredb.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll uxtheme.dll ntdll.dll wow64.dll system.xml.ni.dll wow64cpu.dll ktmw32.dll oleaut32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll mapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.dll user32.dll shlwapi.dll gdi32.dll user32.dll profapi.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll WindowsCodecs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll powrprof.dll shell32.dll advapi32.dll system.serviceprocess.dll ntdll.dll ntdll.dll wow64.dll profapi.dll comctl32.dll kernel32.dll kernel32.dll api-ms-win-core-memory-l1-1-0.dll System.Xml.dll msv1_0.dll sechost.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll unpshared.dll,normal
 ntdll.dll kernel32.dll wow64.dll System.Transactions.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll powrprof.dll msvcrt.dll user32.dll crypt32.dll lpk.dll usp10.dll System.EnterpriseServices.ni.dll sechost.dll imm32.dll sspicli.dll ucrtbase.dll imm32.dll kernel32.dll apphelp.dll winbrand.dll,normal
 ntdll.dll system.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll lpk.dll gdi32.dll lpk.dll wmsgapi.dll cryptsp.dll rsaenh.dll comdlg32.dll uxtheme.dll shell32.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll wtsapi32.dll ole32.dll nsi.dll cfgmgr32.dll msacm32.dll wmsgapi.dll wtsapi32.dll uxtheme.dll imm32.dll ntdll.dll ntdll.dll lpk.dll KernelBase.dll msvcrt.dll ole32.dll System.dll wow64win.dll lpk.dll shell32.dll system.data.dll gdi32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorjit.dll thumbcache.dll shell32.dll version.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll scrobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll comctl32.dll kernelbase.dll sechost.dll winmm.dll crypt32.dll ws2_32.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll clrjit.dll kernel32.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll lpk.dll usp10.dll system.core.ni.dll System.ServiceModel.Activation.ni.dll dwmapi.dll msctf.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll system.xml.ni.dll uxtheme.dll wevtapi.dll msctf.dll cryptbase.dll System.Data.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll gdi32full.dll rsaenh.dll rpcrtremote.dll System.Xml.dll kernel32.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll PresentationCFFRasterizer.dll msvcrt.dll ntdll.dll kernel32.dll user32.dll samsrv.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll grooveintlresource.dll auditcse.dll wintrust.dll cryptbase.dll kernel32.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll profapi.dll oleaut32.dll msvcr120_clr0400.dll accessibility.dll mscorlib.ni.dll ucrtbase.dll combase.dll clr.dll bcryptprimitives.dll user32.dll clrjit.dll d3d10warp.dll gdi32full.dll advapi32.dll imm32.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll msvcr120_clr0400.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.jscript.dll system.windows.forms.ni.dll winbrand.dll user32.dll rpcrt4.dll win32u.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll kernelbase.dll imm32.dll msctf.dll ucrtbase.dll,normal
 lpk.dll msvcrt.dll mssrch.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll KernelBase.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll ntdll.dll vm3dum64.dll oleaut32.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll msswch.dll msvcp140_app.dll rpcrt4.dll vm3dum64_10.dll advapi32.dll dbghelp.dll system.runtime.serialization.dll vm3dum64.dll ntdll.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll system.ni.dll user32.dll vm3dum64.dll wer.dll d3d10level9.dll srvcli.dll ole32.dll d3d10level9.dll setupapi.dll kernel32.dll System.Drawing.dll devobj.dll dbghelp.dll vm3dum64.dll winhttp.dll vm3dum64.dll dbghelp.dll imm32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll System.Core.dll d3d10level9.dll onecoreuapcommonproxystub.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll samcli.dll vm3dum64_10.dll vm3dum64.dll comctl32.dll msvcrt.dll vm3dum64.dll gpsvc.dll d3d10level9.dll logoncli.dll dbghelp.dll user32.dll setupapi.dll cfgmgr32.dll imagehlp.dll imm32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll urlmon.dll crypt32.dll ws2_32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll netprofm.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll gdi32.dll dbghelp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll System.Xml.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll wmi.dll imageres.dll uxtheme.dll thumbcache.dll shell32.dll MMDevAPI.dll comctl32.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll nsi.dll msswch.dll winmm.dll dwmapi.dll clbcatq.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wtsapi32.dll user32.dll uxtheme.dll cryptbase.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll sspicli.dll comctl32.dll usp10.dll clbcatq.dll tabskb.dll ehiwuapi.ni.dll system.data.oracleclient.dll kernel32.dll InkObj.dll atl.dll comctl32.dll lpk.dll,normal
 ntdll.dll cryptbase.dll winbrand.dll ole32.dll System.Configuration.Install.ni.dll gdi32.dll ntdll.dll lpk.dll version.dll auditcse.dll oleaut32.dll usp10.dll msctf.dll rpcrt4.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll cryptbase.dll atl.dll mscoree.dll msasn1.dll ws2_32.dll ntdll.dll secur32.dll credssp.dll PresentationFramework.ni.dll corperfmonext.dll wship6.dll dnsapi.dll System.ComponentModel.DataAnnotations.dll rasadhlp.dll kernelbase.dll kerberos.dll ntdll.dll advapi32.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll usp10.dll cryptbase.dll kernel32.dll logoncli.dll ntdsapi.dll System.dll dnsapi.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll mpr.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll System.Transactions.dll nsi.dll winnsi.dll imageres.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll ucrtbase.dll wbemprox.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 shcore.dll ntdll.dll secur32.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll System.ServiceModel.Web.dll dnsapi.dll dhcpcsvc6.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll kernel32.dll system.web.regularexpressions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll dpx.dll sechost.dll ntdll.dll sensapi.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll sechost.dll system.transactions.dll sechost.dll sfc.dll peerdistsh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll usp10.dll oleaut32.dll cryptsp.dll system.xml.dll oleaut32.dll wevtapi.dll user32.dll sechost.dll KernelBase.dll system.drawing.design.dll system.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoree.dll usp10.dll msctf.dll cbscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll api-ms-win-downlevel-ole32-l1-1-0.dll CbsCore.dll version.dll crypt32.dll SensApi.dll wintrust.dll msasn1.dll gpapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll winmm.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernelbase.dll lpk.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.configuration.dll cryptsp.dll dhcpcsvc.dll secur32.dll kernel32.dll cscdll.dll SensApi.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll usp10.dll sspicli.dll sechost.dll ntdll.dll System.Deployment.ni.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ServiceProcess.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll secur32.dll sspicli.dll ws2_32.dll user32.dll oleaut32.dll imageres.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll devinv.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll kernel32.dll profapi.dll wkscli.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll idstore.dll RpcRtRemote.dll wininet.dll msasn1.dll System.ni.dll ieframe.dll msimg32.dll usp10.dll user32.dll oleacc.dll oleacc.dll version.dll propsys.dll Microsoft.Build.Tasks.v4.0.ni.dll cfgmgr32.dll devobj.dll netprofm.dll cryptbase.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll KernelBase.dll msctf.dll comdlg32.dll sqmapi.dll system.drawing.ni.dll KernelBase.dll ieframe.dll rasapi32.dll rasman.dll msvcrt.dll gdi32.dll ole32.dll sxs.dll NapiNSP.dll imm32.dll mswsock.dll winrnr.dll wship6.dll ntdll.dll thumbcache.dll xmllite.dll kernelbase.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll advapi32.dll sechost.dll System.DirectoryServices.Protocols.dll msxml3.dll kernel32.dll userenv.dll,normal
 ntdll.dll kernel32.dll winbrand.dll advapi32.dll api-ms-win-security-cryptoapi-l1-1-0.dll oleaut32.dll ole32.dll oleaut32.dll System.ServiceModel.Internals.dll ole32.dll shell32.dll sechost.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll msvcrt.dll mscorwks.dll uxtheme.dll mscoree.dll rpcrt4.dll shcore.dll userenv.dll profapi.dll cryptbase.dll bcp47langs.dll twinapi.dll system.web.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll ktmw32.dll ntshrui.dll setupapi.dll cfgmgr32.dll lpk.dll cscapi.dll mscoreei.dll presentationcore.dll psapi.dll system.xml.ni.dll igd10iumd64.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll oleaut32.dll mscorlib.dll microsoft.powershell.security.ni.dll secur32.dll System.Activities.DurableInstancing.dll shlwapi.dll system.data.dll ws2_32.dll crypt32.dll shcore.dll dnsapi.dll microsoft.powershell.commands.utility.ni.dll usp10.dll rsaenh.dll framedynos.dll mswsock.dll winhttp.dll winnsi.dll bcryptprimitives.dll ucrtbase.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll msvcrt.dll sechost.dll,empire
