data,tags
 sensapi.dll sensapi.dll sensapi.dll dhcpcsvc.dll system.data.oracleclient.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll IDStore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll tquery.dll sensapi.dll shell32.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll bcryptprimitives.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll Wldap32.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll clr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll ole32.dll sensapi.dll sensapi.dll onecorecommonproxystub.dll sensapi.dll shell32.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll audioses.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll powrprof.dll sensapi.dll microsoft.powershell.security.ni.dll certprop.dll sensapi.dll sensapi.dll mscoree.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll System.Security.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll iertutil.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll system.configuration.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll kernel32.dll ntdll.dll msvcrt.dll combase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll gdi32.dll cryptsp.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ipnathlp.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll oleaut32.dll sensapi.dll sensapi.dll wbemcomn.dll sensapi.dll sensapi.dll system.xml.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll ntdll.dll sensapi.dll combase.dll system.enterpriseservices.ni.dll sensapi.dll sensapi.dll api-ms-win-core-io-l1-1-0.dll sensapi.dll setupapi.dll sensapi.dll msvcrt.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.ServiceModel.dll filemgmt.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcp47mrm.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll WindowsBase.dll sensapi.dll gdi32.dll gdi32.dll ole32.dll winnsi.dll sensapi.dll kernel.appcore.dll msasn1.dll System.configuration.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ucrtbase.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll activeds.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll gpapi.dll sensapi.dll profapi.dll sensapi.dll sensapi.dll crypt32.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll wdscore.dll msctf.dll imecfm.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll wuaueng.dll msvcrt.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll credui.dll dnsapi.dll cryptbase.dll dui70.dll comctl32.dll coreuicomponents.dll oleacc.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll clbcatq.dll imecfm.dll version.dll cryptsp.dll,normal
 dnsapi.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll System.Management.dll kernel32.dll kernel32.dll user32.dll wow64.dll fusion.dll kernel32.dll msvcrt.dll uxtheme.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll shlwapi.dll spoolss.dll user32.dll accessibility.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll imm32.dll rpcrtremote.dll imm32.dll ole32.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll comctl32.dll usp10.dll oleaut32.dll System.AddIn.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntmarta.dll sxs.dll mscoreei.dll sppuinotify.dll msvcr80.dll shlwapi.dll SensApi.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll shlwapi.dll crypt32.dll taskschd.dll comctl32.dll riched20.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll lpk.dll cryptnet.dll api-ms-win-core-file-l2-1-0.dll sensapi.dll oleaut32.dll system.addin.dll system.addin.dll system.addin.dll Accessibility.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll user32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll npmproxy.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll imm32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll sechost.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll api-ms-win-crt-string-l1-1-0.dll smiengine.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll gdi32full.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll wintrust.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll thumbcache.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rsaenh.dll advapi32.dll user32.dll msvcrt.dll rpcrt4.dll wevtapi.dll wevtapi.dll dhcpcsvc6.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll WindowsBase.dll uiautomationprovider.ni.dll rasapi32.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll imm32.dll dwmapi.dll SensApi.dll shcore.dll clbcatq.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll mydocs.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll profapi.dll msvcr120_clr0400.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll bcryptprimitives.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll cortanaapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll aepic.dll dnsapi.dll System.Drawing.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll crypt32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel.appcore.dll msctf.dll ole32.dll uianimation.dll rpcrt4.dll cryptbase.dll imm32.dll kernelbase.dll sechost.dll sxs.dll ntdll.dll wbemcomn2.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll cryptbase.dll user32.dll rpcrt4.dll usp10.dll System.Drawing.Design.ni.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wer.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.dll ucrtbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll msvcrt.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll oleaut32.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll wintrust.dll igc64.dll system.identitymodel.ni.dll edputil.dll igd10iumd64.dll igd10iumd64.dll crypt32.dll wow64cpu.dll mssprxy.dll userenv.dll igd10iumd64.dll system.security.dll igc64.dll igc64.dll mssprxy.dll kernel32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll System.Data.OracleClient.ni.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll umrdp.dll winbrand.dll user32.dll PresentationFramework-SystemData.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msi.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll winnsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ieframe.dll gdi32.dll kernel32.dll user32.dll msvcr80.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll custommarshalers.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll Magnification.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll actxprxy.dll rpcrt4.dll user32.dll gdi32.dll profapi.dll profapi.dll system.enterpriseservices.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll secur32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll powrprof.dll wow64.dll gdi32.dll clbcatq.dll comctl32.dll rsaenh.dll bcrypt.dll api-ms-win-core-file-l1-2-0.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll mscoreei.dll kernel32.dll advapi32.dll winmm.dll msacm32.dll imm32.dll propsys.dll lpk.dll mf.dll ksuser.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mfplat.dll rtworkq.dll nsi.dll,normal
 ntdll.dll kernel32.dll imageres.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll KernelBase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll wmp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll authui.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.configuration.dll crypt32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll kernel32.dll ntdll.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppc.dll sxs.dll,normal
 ntdll.dll windows.storage.dll advapi32.dll ntdll.dll user32.dll clbcatq.dll usp10.dll apphelp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll system.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-xstate-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll security.dll RpcRtRemote.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll apphelp.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msvcp_win.dll lpk.dll shlwapi.dll secur32.dll sspicli.dll mssvp.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll system.core.dll SensApi.dll setupapi.dll mscorlib.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll system.windows.forms.ni.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll uiautomationprovider.ni.dll user32.dll msvcp_win.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll clbcatq.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernelbase.dll sspicli.dll msvcr120_clr0400.dll imm32.dll msctf.dll System.Data.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll crypt32.dll shell32.dll netapi32.dll ole32.dll msswch.dll rpcrt4.dll advapi32.dll samlib.dll sensapi.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll msvcrt.dll msasn1.dll System.Data.SqlXml.ni.dll cryptsp.dll netutils.dll srvcli.dll certcli.dll combase.dll gdi32.dll sspicli.dll oleaut32.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll dmcsps.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll System.Web.Extensions.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll d3d11.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.management.automation.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcr80.dll rpcrt4.dll comctl32.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 winnsi.dll mscoreei.dll msi.dll msvcr120_clr0400.dll imm32.dll wow64.dll system.management.automation.ni.dll wow64cpu.dll api-ms-win-crt-multibyte-l1-1-0.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll cryptnet.dll user32.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll apphelp.dll clbcatq.dll dhcpcsvc.dll mscoree.dll gdi32.dll fusion.dll clr.dll mscoree.dll sspicli.dll devicecenter.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll user32.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcp_win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll System.Drawing.dll cryptbase.dll mscoree.dll dataexchange.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll devobj.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll KernelBase.dll shlwapi.dll userenv.dll profapi.dll clrjit.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll authz.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll shlwapi.dll wevtfwd.dll dwmapi.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll system.directoryservices.accountmanagement.ni.dll wevtapi.dll System.Web.ni.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll windows.storage.dll kernel32.dll user32.dll msimg32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll winbrand.dll secur32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll lpk.dll shell32.dll shlwapi.dll System.Configuration.dll user32.dll lpk.dll usp10.dll ole32.dll msvcr80.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll,normal
 ntdll.dll kernel32.dll clrjit.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll msctf.dll kernel32.dll,normal
 comctl32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.mediacenter.interop.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll system.core.dll shell32.dll shlwapi.dll dbghelp.dll spoolss.dll cbscore.dll version.dll crypt32.dll msasn1.dll windows.storage.dll DrUpdate.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll dhcpcsvc.dll devobj.dll mpr.dll wrpint.dll user32.dll sqmapi.dll winhttp.dll webio.dll clbcatq.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll msctf.dll winmm.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll System.AddIn.Contract.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll api-ms-win-crt-environment-l1-1-0.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll secur32.dll imageres.dll nsi.dll mssvp.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll mscorsec.dll system.transactions.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll shell32.dll usp10.dll sensapi.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
