data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rasapi32.dll sspicli.dll cryptbase.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll windows.shell.servicehostbuilder.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-crt-math-l1-1-0.dll dwmapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll winnsi.dll dhcpcsvc.dll crypt32.dll ole32.dll shlwapi.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ws2_32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll setupapi.dll api-ms-win-core-console-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll lpk.dll System.IdentityModel.dll wow64win.dll clr.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shell32.dll shlwapi.dll version.dll ole32.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll comctl32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll wtsapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll cryptsp.dll cfgmgr32.dll mpr.dll schannel.dll clbcatq.dll gdi32.dll setupapi.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Configuration.dll kernel.appcore.dll usp10.dll advapi32.dll sechost.dll system.deployment.dll sspicli.dll cryptbase.dll imm32.dll system.web.services.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll winbrand.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ucrtbase.dll framedynos.dll ntdll.dll ntdsapi.dll version.dll slc.dll system.deployment.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll uiautomationcore.dll mscorlib.ni.dll wow64win.dll profapi.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll spoolss.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll kernel32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll UIAutomationTypes.dll slc.dll sppc.dll System.Deployment.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll imecfm.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll user32.dll kernel32.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll threadpoolwinrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll sechost.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptbase.dll wintrust.dll cryptsp.dll npmproxy.dll imagehlp.dll bcrypt.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll uiautomationprovider.ni.dll version.dll sxs.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll lpk.dll msvcrt.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll oleaut32.dll ntdll.dll usp10.dll wow64win.dll WsmRes.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll advapi32.dll System.ServiceModel.Activities.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll rpcrt4.dll mscoreei.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wmiutils.dll System.Runtime.Serialization.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll kernel32.dll cryptbase.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll winnsi.dll cryptnet.dll wldap32.dll sensapi.dll vcruntime140.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll dui70.dll rsaenh.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernelbase.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll mscoree.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll shlwapi.dll system.configuration.dll lpk.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll pcre.dll imm32.dll msctf.dll shlwapi.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll mscoree.dll system.dll system.dll system.xml.ni.dll MMDevAPI.dll microsoft.management.infrastructure.native.dll system.xml.dll system.xml.dll system.web.ni.dll kernel32.dll bdatunepia.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll oleaut32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll logoncli.dll system.design.dll system.data.ni.dll rsaenh.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll propsys.dll winbrand.dll sspicli.dll gdi32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll system.data.ni.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msjter40.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll sechost.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll system.data.sqlxml.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll mofd.dll msctf.dll rpcrt4.dll ntdll.dll advapi32.dll winhttp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll version.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll oleaut32.dll shlwapi.dll combase.dll win32u.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 api-ms-win-core-io-l1-1-1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll tquery.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sppcomapi.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dwmapi.dll clrjit.dll system.ni.dll system.core.ni.dll winbrand.dll version.dll mscorlib.dll mscorlib.dll ws2_32.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll mscorwks.dll ntdll.dll vm3dum64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shdocvw.dll imm32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll system.ni.dll ntdll.dll reachframework.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll system.core.dll user32.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll sechost.dll presentationcore.dll presentationcore.dll system.printing.ni.dll oleaut32.dll rsaenh.dll system.printing.dll system.printing.dll system.xml.ni.dll system.xml.dll system.xml.dll msctf.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll d3d10level9.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.oracleclient.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll bcrypt.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll ntdll.dll uiautomationtypes.dll uiautomationtypes.dll SensApi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll nsi.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.ni.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msvcr80.dll system.runtime.remoting.dll system.runtime.remoting.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.dll system.web.dll system.web.dll system.web.dll logoncli.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll cryptsp.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll usp10.dll System.Core.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dui70.dll system.drawing.design.dll kernel32.dll coreuicomponents.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll WindowsBase.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll user32.dll msctf.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.security.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll shlwapi.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll rpcrtremote.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.data.oracleclient.ni.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll comctl32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll combase.dll system.messaging.dll system.messaging.dll apphelp.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll setupapi.dll system.directoryservices.dll usp10.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.drawing.ni.dll system.drawing.dll msxml6.dll system.drawing.dll tcpipcfg.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll oleaut32.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll userenv.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wuapi.dll rpcrtremote.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.dll accessibility.dll accessibility.dll system.windows.forms.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll imm32.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll dhcpcsvc6.dll clr.dll apphelp.dll advapi32.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll advapi32.dll system.ni.dll system.core.ni.dll secur32.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntlmshared.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll system.numerics.dll system.security.ni.dll system.security.dll vbscript.dll,normal
 ntdll.dll api-ms-win-core-debug-l1-1-0.dll system.drawing.design.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll profapi.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll system.security.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll wow64.dll gdi32.dll lpk.dll usp10.dll imm32.dll msvcp_win.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll shell32.dll ntdll.dll gdi32.dll user32.dll wpdshext.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll wow64win.dll ntdll.dll comctl32.dll clbcatq.dll ntdll.dll urlmon.dll d3d10warp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mfc42u.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll system.runtime.serialization.formatters.soap.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
