data,tags
 ntdll.dll hgcpl.dll KernelBase.dll gdi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll wow64cpu.dll mscoree.dll ole32.dll System.Core.dll user32.dll netcfgx.dll usp10.dll oleaut32.dll imm32.dll netprofm.dll cryptbase.dll wow64cpu.dll dropboxext64.27.0.dll RpcRtRemote.dll clbcatq.dll ntdll.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll version.dll lpk.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll dnsapi.dll RpcRtRemote.dll clbcatq.dll api-ms-win-core-file-l1-2-0.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll lpk.dll version.dll mscorwks.dll mscorlib.dll samcli.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.XML.dll mscorjit.dll oleaut32.dll System.Xml.ni.dll System.Data.OracleClient.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll microsoft.jscript.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll System.dll mscorwks.dll cryptsp.dll mscoree.dll ntdll.dll RpcRtRemote.dll user32.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll wow64win.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll shcore.dll gdi32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll msacm32.dll msdtclog.dll System.Drawing.ni.dll sxsstore.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ntdll.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll wow64cpu.dll System.Numerics.dll System.Security.ni.dll System.Security.dll gdi32.dll,normal
 KernelBase.dll wow64.dll scrobj.dll gdi32.dll user32.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll bcrypt.dll ole32.dll msvcrt.dll clbcatq.dll dnsapi.dll clbcatq.dll advapi32.dll uiautomationprovider.dll version.dll oleacc.dll shlwapi.dll propsys.dll spoolss.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll rpcrt4.dll unistore.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll dnsapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll wer.dll oleaut32.dll version.dll gdi32full.dll msswch.dll winmm.dll msswch.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleacc.dll wininet.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll devobj.dll comctl32.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll mscorlib.dll winnsi.dll dhcpcsvc.dll sspicli.dll msvcp140.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll ole32.dll kernel32.dll msisip.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 apphelp.dll mscorwks.dll shdocvw.dll lpk.dll dhcpcsvc6.dll advapi32.dll advapi32.dll netapi32.dll msvcrt.dll ws2_32.dll oleaut32.dll msxml3.dll msvcrt.dll system.configuration.ni.dll imm32.dll msshooks.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll kernelbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll ole32.dll cryptbase.dll bcryptprimitives.dll win32u.dll clbcatq.dll cryptsp.dll cryptsp.dll msasn1.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll system.data.dll msshooks.dll oleaut32.dll win32u.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll usp10.dll version.dll imm32.dll rsaenh.dll sxs.dll cryptsp.dll vbscript.dll nsi.dll cryptbase.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll WindowsBase.dll shell32.dll shlwapi.dll scrobj.dll ws2_32.dll scrrun.dll ntdll.dll ntdll.dll shlwapi.dll System.dll wow64cpu.dll apphelp.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll oleaut32.dll uxtheme.dll sspicli.dll system.drawing.dll lpk.dll usp10.dll version.dll clbcatq.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll rsaenh.dll msadox.dll onecorecommonproxystub.dll rsaenh.dll msisip.dll oleaut32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll mscorlib.dll ntdll.dll user32.dll wow64.dll credssp.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll system.transactions.dll sechost.dll rpcrt4.dll System.ServiceProcess.ni.dll iertutil.dll riched32.dll ws2_32.dll user32.dll winnsi.dll profapi.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll user32.dll imm32.dll rsaenh.dll kernel32.dll msvcp_win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll acppage.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll system.data.dll gdi32.dll lpk.dll usp10.dll ntdll.dll kernel32.dll rpcrt4.dll imagehlp.dll crypt32.dll imm32.dll mscorlib.dll System.Data.OracleClient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll InkObj.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dnsapi.dll RpcRtRemote.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll smdiagnostics.ni.dll cryptbase.dll System.ni.dll wow64cpu.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll system.enterpriseservices.dll api-ms-win-downlevel-advapi32-l1-1-0.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll shlwapi.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll KernelBase.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll gdi32.dll ole32.dll system.enterpriseservices.ni.dll dwmapi.dll wecsvc.dll textinputframework.dll wldap32.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll system.web.extensions.dll mprapi.dll rsaenh.dll oleacc.dll sechost.dll msasn1.dll ncrypt.dll lpk.dll ntasn1.dll policymanager.dll duser.dll dui70.dll imecfm.dll wer.dll,normal
 system.data.oracleclient.ni.dll version.dll kernelbase.dll netapi32.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winhttp.dll thumbcache.dll shlwapi.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll gpapi.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll microsoft.office.tools.common.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-debug-l1-1-1.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ncrypt.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll system.drawing.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll msvcrt.dll kernel32.dll shell32.dll cryptbase.dll winbrand.dll version.dll wow64win.dll dbghelp.dll cbscore.dll wow64cpu.dll msasn1.dll bcrypt.dll userenv.dll profapi.dll dpx.dll sxs.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll cryptbase.dll mpr.dll msctf.dll system.configuration.ni.dll wintypes.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll setupapi.dll cryptsp.dll rsaenh.dll secur32.dll crypt32.dll smiengine.dll,normal
 ntdll.dll kernel32.dll imm32.dll advapi32.dll sechost.dll sechost.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll kernel32.dll System.Transactions.dll api-ms-win-core-threadpool-l1-2-0.dll sspicli.dll cryptsp.dll microsoft.mediacenter.tv.tuners.interop.ni.dll rpcrtremote.dll win32u.dll mscoree.dll advapi32.dll shell32.dll System.Xml.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.xml.dll mscorlib.dll bcrypt.dll version.dll win32u.dll msvcp_win.dll ehiupnp.ni.dll ntdll.dll clbcatq.dll vcruntime140.dll normaliz.dll msvcrt.dll shell32.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll FCRegSvc.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rpcrtremote.dll system.configuration.ni.dll sxs.dll microsoft.vsa.ni.dll mscorwks.dll usp10.dll rsaenh.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll shlwapi.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll system.security.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll wbemprox.dll cryptnet.dll sechost.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll kernel32.dll shlwapi.dll shell32.dll rpcrt4.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll ws2_32.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll wtsapi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll system.deployment.ni.dll cryptdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uxtheme.dll ipmiprr.dll shlwapi.dll mscoree.dll SensApi.dll Microsoft.WSMan.Management.ni.dll user32.dll mscorlib.dll usp10.dll System.Data.OracleClient.ni.dll imm32.dll msctf.dll cryptbase.dll imecfm.dll rsaenh.dll iertutil.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll shlwapi.dll advapi32.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll onex.dll profapi.dll system.xml.ni.dll devobj.dll system.transactions.ni.dll system.transactions.dll bcrypt.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll mscorwks.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll gdi32.dll clbcatq.dll msctf.dll kernelbase.dll user32.dll shell32.dll usp10.dll rsaenh.dll msctf.dll msctf.dll sspicli.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll appresolver.dll mscoreei.dll lpk.dll shlwapi.dll mscorlib.ni.dll sspicli.dll system.ni.dll tiptsf.dll mscorlib.dll mscorlib.dll system.servicemodel.activation.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll msvcr120_clr0400.dll ntdll.dll wintrust.dll wow64win.dll cryptnet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msswch.dll kernelbase.dll advapi32.dll kernel32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll System.Deployment.dll ole32.dll gdi32.dll user32.dll ipnathlp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.data.dll mscorlib.ni.dll shlwapi.dll msvcr120_clr0400.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll kernel32.dll system.core.dll cryptbase.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll dnsapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll mscorlib.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll System.Web.Services.dll dhcpcsvc6.dll system.web.dll crypt32.dll advapi32.dll System.Web.Extensions.dll system.xml.dll system.xml.dll profapi.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll msctf.dll system.configuration.dll gdi32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll ncrypt.dll kernel32.dll avrt.dll advapi32.dll msvcrt.dll eventviewer.dll clbcatq.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll odbc32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel.appcore.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64cpu.dll system.ni.dll system.windows.forms.dll version.dll rmclient.dll mscorlib.dll system.dll rpcrt4.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll System.Messaging.dll system.windows.forms.dll system.windows.forms.dll lpk.dll system.configuration.ni.dll imageres.dll system.configuration.dll system.core.dll wship6.dll msvcr120_clr0400.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll propsys.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll mscorlib.ni.dll msvcr120_clr0400.dll system.security.dll ole32.dll gdi32.dll winnsi.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll FirewallControlPanel.dll rsaenh.dll mprmsg.dll crypt32.dll sxs.dll mscoreei.dll clr.dll api-ms-win-eventing-classicprovider-l1-1-0.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscorlib.dll sxs.dll,normal
 aelupsvc.dll iertutil.dll slc.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll msvcr120_clr0400.dll kernel32.dll sechost.dll shlwapi.dll kernel32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll kernel32.dll usp10.dll KernelBase.dll cryptbase.dll kernelbase.dll msctf.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll fastprox.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll advapi32.dll sspicli.dll api-ms-win-core-threadpool-private-l1-1-0.dll RpcRtRemote.dll wow64.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll rsaenh.dll kernelbase.dll xmllite.dll FDResPub.dll cryptnet.dll webservices.dll mscorlib.dll httpapi.dll rpcrt4.dll ssdpsrv.dll,normal
 System.Drawing.dll acppage.dll sfc.dll usp10.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Runtime.Serialization.dll rpcrt4.dll oleaut32.dll msvcp_win.dll wevtapi.dll combase.dll kernel32.dll ole32.dll perfctrs.dll gdi32full.dll user32.dll win32u.dll msxml6.dll clbcatq.dll rpcrt4.dll sspicli.dll mpclient.dll userenv.dll profapi.dll npmproxy.dll version.dll dhcpcsvc.dll kernel.appcore.dll clbcatq.dll netprofm.dll dui70.dll,normal
 ntdll.dll ole32.dll spoolss.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msswch.dll winmm.dll dwmapi.dll gdi32.dll gdi32.dll oleacc.dll winshfhc.dll dui70.dll wmsgapi.dll duser.dll imm32.dll msctf.dll sndvolsso.dll dui70.dll xmllite.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll KernelBase.dll wevtapi.dll uxtheme.dll windowscodecs.dll system.runtime.remoting.ni.dll,normal
 ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll user32.dll user32.dll lpk.dll authz.dll msvcrt.dll imm32.dll msctf.dll sechost.dll usp10.dll oleaut32.dll,normal
 cryptsp.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll xmllite.dll user32.dll dhcpcsvc6.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wininet.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptbase.dll sechost.dll presentationcore.ni.dll version.dll system.security.dll presentationcore.dll sspicli.dll sechost.dll bcrypt.dll windowsbase.dll shell32.dll msvcrt.dll kernel32.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.directoryservices.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll System.Web.RegularExpressions.ni.dll ole32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll shellcommoncommonproxystub.dll urlmon.dll wldap32.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll mscorlib.dll rsaenh.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 setupapi.dll kernel32.dll version.dll cryptbase.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll gdi32.dll ole32.dll msvcrt.dll oleaut32.dll nlsmodels0011.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll secur32.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll srclient.dll msutb.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll KernelBase.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll msasn1.dll nsi.dll shell32.dll dhcpcsvc.dll sfc_os.dll shell32.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll mscorlib.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll oleaut32.dll gdi32.dll msvcrt.dll wintrust.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll system.enterpriseservices.dll cryptsp.dll KernelBase.dll msvcrt.dll user32.dll kernelbase.dll lpk.dll rpcrt4.dll ole32.dll rpcrt4.dll propsys.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll tiptsf.dll cfgmgr32.dll dnsapi.dll devobj.dll imm32.dll msctf.dll comres.dll comdlg32.dll wkscli.dll wpdshext.dll system.configuration.dll nsi.dll crypt32.dll msasn1.dll advapi32.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll sensapi.dll uxtheme.dll perfdisk.dll wshbth.dll msftedit.dll secur32.dll sspicli.dll cryptsp.dll uxtheme.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll sechost.dll credui.dll Wldap32.dll winbrand.dll npmproxy.dll slc.dll rsaenh.dll msvcrt.dll credssp.dll PwdSSP.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll usp10.dll WindowsBase.dll KernelBase.dll advapi32.dll kernelbase.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll uianimation.dll nsi.dll winnsi.dll dhcpcsvc.dll wshext.dll system.numerics.ni.dll smiengine.dll gdi32.dll oleaut32.dll ole32.dll usp10.dll ole32.dll imm32.dll dhcpcsvc.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll ntasn1.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll ws2_32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll xmllite.dll kernel32.dll sspicli.dll cryptbase.dll kernel32.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll System.Drawing.ni.dll System.Drawing.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll shcore.dll shlwapi.dll dpx.dll wtsapi32.dll ntdll.dll iertutil.dll msctf.dll gdi32.dll uxtheme.dll cryptsp.dll rsaenh.dll imm32.dll winmm.dll wdscore.dll dbghelp.dll onecoreuapcommonproxystub.dll crypt32.dll System.Configuration.Install.ni.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll System.Security.ni.dll wups.dll sspicli.dll wu.upgrade.ps.dll System.Security.ni.dll winsta.dll,normal
