data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll npmproxy.dll kernel32.dll user32.dll shell32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll combase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll avrt.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll RpcRtRemote.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll apphelp.dll imm32.dll msctf.dll netapi32.dll imageres.dll slc.dll dwmapi.dll ole32.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll winbrand.dll oleaut32.dll oleacc.dll sxsstore.dll imecfm.dll RpcRtRemote.dll version.dll winsta.dll microsoft.windows.diagnosis.sdengine.dll utildll.dll setupapi.dll rsaenh.dll dhcpcsvc.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll npmproxy.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll comdlg32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll ntdll.dll KernelBase.dll kernel32.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll atl.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll duser.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll msvcr80.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll cryptsp.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll SensApi.dll kernel32.dll wpdshext.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll api-ms-win-core-sysinfo-l1-1-0.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gpapi.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll rsaenh.dll gdi32.dll user32.dll oleaut32.dll lpk.dll imm32.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll napinit.ni.dll sspicli.dll shell32.dll profapi.dll SPInf.dll kernel32.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll printisolationproxy.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll wintrust.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll ws2_32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll System.Security.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cfgmgr32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll system.configuration.dll imm32.dll System.Configuration.Install.ni.dll WUDFPlatform.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wmiutils.dll ole32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sspicli.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Xml.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll gdi32.dll microsoft.visualc.ni.dll ntdll.dll System.Data.dll kernel32.dll kernelbase.dll api-ms-win-core-file-l2-1-1.dll advapi32.dll dsrole.dll msvcrt.dll shlwapi.dll mscorwks.dll sechost.dll wow64win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.configuration.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll msctf.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll presentationframework.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sqmapi.dll mscorjit.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll onecoreuapcommonproxystub.dll msvcrt.dll comctl32.dll imageres.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll dhcpcsvc.dll cryptnet.dll System.Drawing.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll uiautomationprovider.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll dhcpcsvc6.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.web.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sppc.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll lpk.dll mscorlib.dll comctl32.dll mscorlib.dll kernel32.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll shell32.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll sxs.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll nsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imageres.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc.dll sspicli.dll sechost.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll user32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll microsoft.powershell.consolehost.dll msvcrt.dll wldap32.dll imm32.dll msctf.dll ole32.dll ieframe.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll imageres.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll wdscore.dll mscorlib.dll system.directoryservices.protocols.ni.dll oleaut32.dll shell32.dll shlwapi.dll oleaut32.dll dbghelp.dll cryptbase.dll system.data.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll cryptsp.dll sxsstore.dll RpcRtRemote.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll system.drawing.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll biwinrt.dll kernel32.dll user32.dll kernel32.dll clr.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll winmm.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll lpk.dll SHCore.dll api-ms-win-downlevel-ole32-l1-1-0.dll combase.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll windows.storage.dll oleaut32.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll sechost.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll ntdll.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll System.Data.dll advapi32.dll msvcrt.dll System.XML.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll els.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll rascfg.dll shell32.dll shlwapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll kernelbase.dll rpcrt4.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-profile-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll imageres.dll apphelp.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll spoolss.dll dnsapi.dll ws2_32.dll netprofm.dll nsi.dll bcryptprimitives.dll System.Transactions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll wevtapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll wow64cpu.dll sxs.dll mscoreei.dll KernelBase.dll mscorwks.dll smdiagnostics.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll apphelp.dll crypt32.dll msasn1.dll sensapi.dll comctl32.dll rpcrt4.dll riched20.dll imagehlp.dll ncrypt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll bcrypt.dll bcryptprimitives.dll userenv.dll user32.dll gpapi.dll msctf.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll rometadata.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll netprofm.dll msvcrt.dll sechost.dll rpcrt4.dll system.core.ni.dll msvcr120_clr0400.dll mscoree.dll XamlBuildTask.ni.dll ole32.dll gdi32.dll accessibility.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll system.ni.dll duser.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll shlwapi.dll wintrust.dll crypt32.dll duser.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll dui70.dll bcryptprimitives.dll ole32.dll userenv.dll oleaut32.dll gpapi.dll combase.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll version.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mssvp.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll psapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Design.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll version.dll wcp.dll apphelp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll shell32.dll sxs.dll mscoreei.dll mscorwks.dll nsi.dll devobj.dll msvcr80.dll shlwapi.dll mapi32.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll winmm.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll setupapi.dll cryptsp.dll cryptbase.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll System.Deployment.dll system.directoryservices.ni.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll winhttp.dll system.data.dll system.data.dll ws2_32.dll devobj.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll kernel.appcore.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll system.addin.dll ws2_32.dll clbcatq.dll cbscore.dll sxs.dll mscoreei.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll advapi32.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll imageres.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll user32.dll presentationcore.ni.dll presentationframework.ni.dll msswch.dll presentationcore.dll napinsp.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll kernel32.dll dsrole.dll user32.dll winbrand.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll system.transactions.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll vssapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windows.storage.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll bdatunepia.dll winsta.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll shlwapi.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll msctf.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
