data,tags
 ntdll.dll wdscore.dll KernelBase.dll ole32.dll rsaenh.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll clbcatq.dll user32.dll clr.dll usp10.dll oleaut32.dll imm32.dll winnsi.dll cryptbase.dll gpapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll msvcr80.dll System.Drawing.dll shell32.dll profapi.dll sechost.dll mscorjit.dll shell32.dll imageres.dll version.dll gdi32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll sechost.dll riched20.dll system.runtime.serialization.ni.dll ncrypt.dll bcrypt.dll user32.dll userenv.dll gpapi.dll wow64win.dll Wldap32.dll userenv.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll SensApi.dll ntdll.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll wcp.dll usp10.dll cryptsp.dll imm32.dll rsaenh.dll cryptbase.dll cryptsp.dll wdscore.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll shlwapi.dll apphelp.dll msvcp_win.dll bcryptprimitives.dll sensapi.dll rpcrtremote.dll mscorlib.dll mscorlib.dll user32.dll System.Runtime.Remoting.ni.dll System.Design.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll System.Xaml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.configuration.dll microsoft.visualbasic.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll RpcRtRemote.dll wdscore.dll wow64win.dll KernelBase.dll wow64cpu.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clr.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll System.ni.dll bcrypt.dll System.IdentityModel.dll System.IdentityModel.dll lpk.dll System.IdentityModel.dll System.dll uxtheme.dll mscorlib.ni.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll ncrypt.dll System.XML.dll System.XML.dll System.XML.dll msctf.dll IPBusEnum.dll ntdll.dll SMdiagnostics.dll msvcrt.dll system.xml.linq.dll System.Web.dll System.Web.dll System.Web.dll mscoreei.dll shlwapi.dll System.Security.dll System.Security.dll cfgmgr32.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll sechost.dll advapi32.dll ole32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll uxtheme.dll rsaenh.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll advapi32.dll d3d10warp.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll rpcrt4.dll sechost.dll System.DirectoryServices.dll System.DirectoryServices.dll mscorwks.dll user32.dll system.data.oracleclient.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll WindowsBase.dll kernel32.dll System.ServiceProcess.ni.dll ntdll.dll kernel32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Windows.Forms.dll user32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll system.data.oracleclient.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll winbrand.dll System.Transactions.dll winnsi.dll cryptbase.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll rsaenh.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll KernelBase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll usp10.dll System.Data.OracleClient.dll rpcrt4.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll resourcepolicyclient.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceProcess.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll crypt32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll clbcatq.dll profapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll System.ni.dll version.dll user32.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll advapi32.dll uiautomationprovider.dll System.Core.ni.dll System.Configuration.ni.dll gdi32.dll ws2_32.dll System.Core.dll version.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorjit.dll ntdll.dll mscoree.dll ole32.dll wintrust.dll cryptbase.dll lpk.dll CbsApi.dll wow64cpu.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll kbd106.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll System.dll shlwapi.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll wow64win.dll System.Transactions.dll user32.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll sechost.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll KernelBase.dll winnsi.dll System.Xml.dll gdi32.dll ntdll.dll wevtapi.dll System.Numerics.dll sechost.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll msctf.dll api-ms-win-core-rtlsupport-l1-1-0.dll clbcatq.dll msvcrt.dll shell32.dll shlwapi.dll devobj.dll user32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll msctf.dll microsoft.powershell.commands.utility.ni.dll shlwapi.dll profapi.dll imm32.dll msctf.dll winnsi.dll winhttp.dll oleaut32.dll oleacc.dll uiautomationcore.dll api-ms-win-core-string-l1-1-0.dll profapi.dll wintrust.dll user32.dll msasn1.dll dwrite.dll imageres.dll comctl32.dll sspicli.dll webio.dll KernelBase.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll ntdll.dll cryptbase.dll dnsapi.dll urlmon.dll wininet.dll iertutil.dll,normal
 ncsi.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll CbsCore.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll lpk.dll dnsapi.dll advapi32.dll msvcrt.dll system.numerics.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-fibers-l1-1-0.dll winnsi.dll dhcpcsvc.dll taskschd.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll duser.dll kernelbase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ncrypt.dll kernel32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll apphelp.dll msvcr80.dll sechost.dll rpcrt4.dll System.Data.SqlXml.ni.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll winbrand.dll system.data.sqlxml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdiplus.dll system.windows.forms.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.security.ni.dll usp10.dll clbcatq.dll sechost.dll user32.dll sspicli.dll cryptbase.dll kernel32.dll comctl32.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll ole32.dll gdi32.dll ole32.dll oleaut32.dll rpcrtremote.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wow64.dll ws2_32.dll sechost.dll oleaut32.dll cryptsp.dll msctf.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll winnsi.dll mscorwks.dll,normal
 ntdll.dll sechost.dll KernelBase.dll user32.dll mydocs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll System.Data.OracleClient.dll msswch.dll advapi32.dll sechost.dll system.data.oracleclient.ni.dll cryptbase.dll shlwapi.dll imm32.dll wow64win.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll provsvc.dll usp10.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clipc.dll kernel32.dll lpk.dll usp10.dll secur32.dll sechost.dll msvcrt.dll KernelBase.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll user32.dll wow64cpu.dll kernel32.dll imecfm.dll kernel32.dll user32.dll iertutil.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sspicli.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll oleaut32.dll msctf.dll imm32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wow64.dll msisip.dll wshext.dll comctl32.dll shell32.dll RpcRtRemote.dll scrobj.dll msi.dll wdscore.dll policymanager.dll KernelBase.dll mpssvc.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll explorerframe.dll ole32.dll rasadhlp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll system.ni.dll System.Core.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll vm3dum64.dll ole32.dll imm32.dll ntmarta.dll clbcatq.dll webio.dll cryptsp.dll windowsbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cbscore.dll system.web.ni.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll msctf.dll ole32.dll rpcrt4.dll system.data.dll cryptbase.dll clbcatq.dll system.transactions.dll sechost.dll ntdll.dll System.Security.ni.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll diasymreader.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll lpk.dll rpcrt4.dll msctf.dll devobj.dll sechost.dll rpcrt4.dll adwsres.dll cryptbase.dll system.web.ni.dll usp10.dll version.dll imm32.dll msctf.dll netutils.dll clbcatq.dll Wldap32.dll cryptbase.dll netcenter.dll crypt32.dll System.ComponentModel.DataAnnotations.dll cryptsp.dll rsaenh.dll msvcr80.dll wshext.dll mscorlib.ni.dll shell32.dll shlwapi.dll scrobj.dll msi.dll wow64cpu.dll setupapi.dll api-ms-win-core-rtlsupport-l1-1-0.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll api-ms-win-core-processenvironment-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll sechost.dll sechost.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll dhcpcsvc.dll msvcrt.dll mscorwks.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.xml.ni.dll user32.dll lpk.dll lpk.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll version.dll,normal
 chrome_elf.dll version.dll rpcrt4.dll System.Web.RegularExpressions.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll rpcrt4.dll winmm.dll profapi.dll ktmw32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll wrpint.dll msvcrt.dll shell32.dll,normal
 kernel32.dll kernel32.dll npmproxy.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll kernel32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll winnsi.dll sechost.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll ntdll.dll shcore.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll CertEnroll.dll sechost.dll ntdll.dll System.ComponentModel.DataAnnotations.dll wow64.dll contentdeliverymanager.background.dll imm32.dll kernel32.dll devobj.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll kernelbase.dll kernel32.dll advapi32.dll advapi32.dll shlwapi.dll msvcrt.dll credssp.dll sqmapi.dll user32.dll user32.dll tquery.dll System.Messaging.ni.dll cryptsp.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll sechost.dll clbcatq.dll dxva2.dll cryptsp.dll rsaenh.dll rsaenh.dll setupapi.dll sensapi.dll mssprxy.dll kernel32.dll shcore.dll msi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Management.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll CbsApi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wtsapi32.dll oleaut32.dll msvcr80.dll shlwapi.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll perfctrs.dll system.runtime.serialization.dll ntdll.dll dhcpcsvc6.dll System.ni.dll usp10.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll filterlib.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mssrch.dll cryptsp.dll kernel32.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll mscorlib.ni.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll loadperf.dll sxs.dll mscoreei.dll comctl32.dll msvcr80.dll shlwapi.dll clbcatq.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.windows.forms.dll System.ni.dll usp10.dll PresentationCore.ni.dll clbcatq.dll KernelBase.dll mskeyprotect.dll ntshrui.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll wshqos.dll System.Configuration.ni.dll cryptsp.dll System.Data.SqlXml.ni.dll system.xml.linq.dll presentationui.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll System.Data.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dxgi.dll wintrust.dll rtutils.dll msshooks.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll wow64win.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll System.Core.ni.dll tiptsf.dll version.dll riched20.dll System.Web.dll mscorlib.dll mscorlib.dll msctf.dll System.dll System.Core.dll rpcrt4.dll System.Drawing.ni.dll rpcrt4.dll System.Drawing.dll System.Configuration.ni.dll onecoreuapcommonproxystub.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll rsaenh.dll gpapi.dll winsta.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll dnsapi.dll system.web.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll sechost.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll apphelp.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll oleacc.dll System.Runtime.Caching.dll System.Runtime.Caching.dll dbghelp.dll cryptbase.dll system.web.regularexpressions.ni.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll msctf.dll System.Windows.Forms.ni.dll sspicli.dll System.Windows.Forms.dll ondemandconnroutehelper.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll mlang.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll imm32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll usp10.dll profapi.dll rpcrt4.dll secur32.dll msctf.dll cryptsp.dll credssp.dll nsi.dll clbcatq.dll powrprof.dll setupapi.dll shlwapi.dll Microsoft.Office.Tools.Excel.dll sspicli.dll kernel32.dll rpcrtremote.dll msidle.dll wintrust.dll propsys.dll sspicli.dll ntmarta.dll logoncli.dll vssapi.dll atl.dll rsaenh.dll gdiplus.dll wtsapi32.dll winsta.dll system.transactions.dll samlib.dll es.dll imm32.dll userenv.dll sxs.dll profapi.dll crypt32.dll wow64cpu.dll naturallanguage6.dll scrrun.dll rpcrt4.dll comctl32.dll setupapi.dll devobj.dll elscore.dll wow64.dll msasn1.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll system.core.ni.dll setupapi.dll,normal
 user32.dll ole32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll System.Windows.Forms.dll imm32.dll kernel32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll mscorlib.ni.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll normaliz.dll lpk.dll cfgmgr32.dll dwmapi.dll cryptsp.dll,normal
 ntdll.dll secur32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.ni.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcp140.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll sspicli.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Web.ni.dll gdi32.dll lpk.dll usp10.dll System.Drawing.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.web.regularexpressions.dll kernel32.dll KernelBase.dll system.servicemodel.internals.ni.dll sspicli.dll ntdll.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll imm32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll umpnpmgr.dll Microsoft.Build.Framework.ni.dll imm32.dll netprofm.dll kernel32.dll userenv.dll ncrypt.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll bcryptprimitives.dll System.Configuration.ni.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll version.dll smipi.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll winbrand.dll ntdll.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll sechost.dll shell32.dll,normal
 ws2_32.dll ntdll.dll wow64.dll sensapi.dll oleaut32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Sens.dll ws2_32.dll imageres.dll windows.staterepositoryps.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wmsgapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll kernel32.dll rsaenh.dll user32.dll mmcfxcommon.ni.dll ntdll.dll kernel32.dll crypt32.dll els.dll user32.dll lpk.dll windows.security.authentication.onlineid.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll rasadhlp.dll presentationframework.dll windowscodecs.dll version.dll version.dll mssvp.dll setupapi.dll cfgmgr32.dll wow64.dll devobj.dll dwmredir.dll wintrust.dll System.ni.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll lpk.dll ieapfltr.dll wtsapi32.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll psapi.dll kernel32.dll kernel32.dll dsound.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll ole32.dll msctf.dll user32.dll wmsgapi.dll sechost.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msadox.dll msasn1.dll cryptsp.dll rsaenh.dll shlwapi.dll crypt32.dll user32.dll shell32.dll slwga.dll kernel32.dll msi.dll dhcpcsvc.dll imm32.dll kernel32.dll clr.dll gdi32.dll Microsoft.ManagementConsole.ni.dll lpk.dll usp10.dll system.data.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll dhcpcsvc6.dll es.dll System.Transactions.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
