data,tags
 ntdll.dll System.Core.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll appraiser.dll winnsi.dll dhcpcsvc.dll wow64.dll System.Data.OracleClient.dll textinputframework.dll gdi32.dll cryptbase.dll usp10.dll usp10.dll oleacc.dll imm32.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll wcp.dll rpcrtremote.dll wevtapi.dll ntdll.dll linkinfo.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll ntdsapi.dll lpk.dll System.Deployment.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll usp10.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll mmdevapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll kernel32.dll odbc32.dll kernel.appcore.dll sechost.dll lpk.dll shlwapi.dll uxtheme.dll shell32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll comctl32.dll shell32.dll rpcrtremote.dll urlmon.dll cryptbase.dll iertutil.dll crypt32.dll msasn1.dll ole32.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll user32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll cryptbase.dll srvcli.dll imm32.dll oleaut32.dll wintrust.dll msvcr120_clr0400.dll system.directoryservices.ni.dll clbcatq.dll els.dll mapi32.dll mpr.dll riched32.dll riched20.dll dhcpcsvc6.dll mycomput.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll elstrans.dll wldap32.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll mscorlib.dll credui.dll wevtapi.dll pla.dll mscoree.dll kernel32.dll utildll.dll setupapi.dll devobj.dll netapi32.dll sechost.dll browcli.dll shell32.dll dmdskmgr.dll dmutil.dll dmdskres.dll msctf.dll devmgr.dll devrtl.dll msvcrt.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll wldap32.dll rtrfiltr.dll combase.dll sechost.dll cryptui.dll slc.dll rtutils.dll clbcatq.dll riched32.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll cryptbase.dll rpcrtremote.dll propsys.dll comctl32.dll dwmapi.dll xmllite.dll mscoree.dll sechost.dll msvcr80.dll userenv.dll sxs.dll system.ni.dll appidapi.dll user32.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll rpcrt4.dll System.Management.Automation.dll windowscodecs.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll presentationcore.ni.dll user32.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imm32.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll gdi32.dll system.xml.dll mcxdriv.dll mdminst.dll system.servicemodel.web.dll setupapi.dll DrUpdate.dll batt.dll biwinrt.dll sspicli.dll KernelBase.dll gdi32.dll batt.dll imageres.dll imageres.dll sechost.dll imageres.dll psapi.dll rpcrt4.dll rdpwsx.dll mshtml.dll msvcr80.dll msls31.dll mmdevapi.dll msimtf.dll advapi32.dll corperfmonext.dll system.configuration.ni.dll tapiperf.dll usbperf.dll pcwum.dll api-ms-win-crt-locale-l1-1-0.dll perfdisk.dll perfctrs.dll dxtrans.dll shell32.dll winnsi.dll dciman32.dll dxtmsft.dll cryptbase.dll wvc.dll msctf.dll ntdll.dll msvcrt.dll usp10.dll wow64cpu.dll kernel32.dll msado15.dll sensapi.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imageres.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll version.dll oleaut32.dll user32.dll lpk.dll usp10.dll mapi32.dll vmguestlib.dll msctf.dll clbcatq.dll oleaut32.dll devobj.dll rsaenh.dll KernelBase.dll kernel32.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll system.transactions.ni.dll wdscore.dll usp10.dll shlwapi.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll bcp47langs.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll KernelBase.dll lpk.dll System.Configuration.ni.dll msvcrt.dll imm32.dll msctf.dll netdiagfx.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll SensApi.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll system.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll vm3dum64_10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.transactions.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll imm32.dll msctf.dll shlwapi.dll wbemcomn2.dll oleaut32.dll cryptbase.dll GrooveIntlResource.dll lpk.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll netutils.dll ntshrui.dll msvcp_win.dll oleaut32.dll cryptsp.dll combase.dll bcryptprimitives.dll oleaut32.dll ntdll.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll crypt32.dll shlwapi.dll Microsoft.Office.Tools.dll msctf.dll uxtheme.dll dui70.dll imm32.dll,normal
 ole32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll dxgi.dll rpcrt4.dll wow64cpu.dll shlwapi.dll lpk.dll usp10.dll msswch.dll winmm.dll kernel32.dll GdiPlus.dll ole32.dll oleacc.dll RpcRtRemote.dll shlwapi.dll wmsgapi.dll duser.dll ntmarta.dll imm32.dll msctf.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll advapi32.dll user32.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll wbemsvc.dll ws2_32.dll tdh.dll winnsi.dll dhcpcsvc.dll uiautomationprovider.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll sxs.dll configmanager2.dll microsoft.powershell.consolehost.ni.dll enterpriseresourcemanager.dll dmenrollengine.dll kernel32.dll usp10.dll omadmapi.dll dmxmlhelputils.dll iri.dll rpcrt4.dll msauserext.dll wlidsvc.dll clipc.dll profapi.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll cortana.core.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll KernelBase.dll mscoreei.dll ktmw32.dll gdi32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sendmail.dll cryptbase.dll msctf.dll usp10.dll imm32.dll policymanager.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll iertutil.dll shell32.dll wow64.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll api-ms-win-core-realtime-l1-1-0.dll cryptbase.dll msvcrt.dll setupapi.dll ncobjapi.dll windows.storage.dll ucrtbase.dll wbemcomn.dll mscoree.dll shlwapi.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll user32.dll msvcrt.dll gdi32.dll gdi32full.dll system.configuration.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll capabilityaccessmanagerclient.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll comctl32.dll wmiclnt.dll perfos.dll lpk.dll winsta.dll devobj.dll cfgmgr32.dll schannel.dll samcli.dll srvcli.dll ntdll.dll logoncli.dll schedcli.dll wininet.dllnormaliz.dll dsrole.dll user32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll mscorwks.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll GdiPlus.dll fusion.dll user32.dll wow64.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msvcr120_clr0400.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll nsi.dll setupapi.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll cryptbase.dll user32.dll clrjit.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sppcomapi.dll ole32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll advapi32.dll msvcrt.dll wmiutils.dll rpcrt4.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll propsys.dll system.runtime.remoting.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll system.data.services.client.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll adtschema.dll user32.dll user32.dll kernelbase.dll ole32.dll msvcrt.dll System.Windows.Forms.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll sechost.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll system.security.ni.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll mscoreei.dll mscorwks.dll nsi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll WindowsCodecs.dll mscorlib.dll mscorlib.dll FntCache.dll mscorlib.dll msvcrt.dll rpcrt4.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll system.dll ole32.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll devobj.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll mcstoredb.ni.dll system.xml.ni.dll api-ms-win-eventing-provider-l1-1-0.dll system.xml.dll imm32.dll system.xml.dll ntdll.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll wow64win.dll system.transactions.dll user32.dll devicecenter.dll oleaut32.dll wbemcomn2.dll xmllite.dll system.directoryservices.ni.dll shlwapi.dll usp10.dll usp10.dll system.directoryservices.dll system.data.ni.dll system.data.dll msi.dll system.data.dll msvcrt.dll imm32.dll rpcrt4.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll gdiplus.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll rsaenh.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll secur32.dll wow64cpu.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shell32.dll ntdll.dll system.runtime.remoting.dll system.runtime.remoting.dll presentationframework.royale.ni.dll oleaut32.dll system.web.dll sechost.dll system.web.dll system.web.dll system.web.services.ni.dll clbcatq.dll shlwapi.dll system.web.services.dll sechost.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll KernelBase.dll system.ni.dll system.transactions.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll onecoreuapcommonproxystub.dll ws2_32.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll defragproxy.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msvcrt.dll nsi.dll netprofm.dll msvcrt.dll system.data.oracleclient.dll cryptsp.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll comctl32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll usp10.dll ws2_32.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll dpx.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll wevtapi.dll ole32.dll gdi32.dll System.Windows.Forms.dll lpk.dll windows.security.authentication.onlineid.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll vcruntime140.dll msasn1.dll clbcatq.dll sxs.dll mscoreei.dll wow64.dll system.configuration.dll gdi32.dll shell32.dll profapi.dll mscoree.dll msvcrt.dll version.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll kernel32.dll oleaut32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll wow64.dll userenv.dll advapi32.dll windowsbase.dll windowsbase.dll wow64cpu.dll system.dll system.dll system.dll presentationcore.dll mscorwks.dll presentationcore.dll dpapi.dll system.xml.ni.dll version.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll imageres.dll system.drawing.dll ws2_32.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll sechost.dll gdi32.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.dll system.printing.dll system.printing.dll reachframework.ni.dll kernel32.dll oleaut32.dll wevtapi.dll uiautomationtypes.dll user32.dll system.xml.dll ntdll.dll system.data.ni.dll system.data.dll system.data.dll nsi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll lpk.dll accessibility.ni.dll accessibility.dll accessibility.dll user32.dll devobj.dll mscorwks.dll profext.dll apphelp.dll system.configuration.dll system.configuration.dll system.deployment.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ole32.dll wow64.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll usp10.dll presentationcffrasterizer.dll kernel32.dll system.windows.forms.dll comctl32.dll ntdll.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll shell32.dll system.transactions.dll system.transactions.dll msvcp_win.dll system.transactions.dll nsi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll RpcRtRemote.dll oleaut32.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll system.web.dll system.web.dll WindowsBase.dll system.web.dll user32.dll kernelbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll Microsoft.VisualBasic.ni.dll system.design.dll kernelbase.dll davhlpr.dll system.serviceprocess.dll spoolss.dll system.web.regularexpressions.ni.dll mpr.dll system.web.regularexpressions.dll system.web.regularexpressions.dll crypt32.dll system.drawing.design.ni.dll system.drawing.design.dll system.xml.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll npmproxy.dll system.data.oracleclient.dll comctl32.dll system.configuration.install.ni.dll system.configuration.install.dll system.runtime.remoting.ni.dll ntdll.dll oledb32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll rpcrt4.dll ntdll.dll rpcrt4.dll msvcrt.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll imm32.dll ncrypt.dll security.dll sxs.dll mscoreei.dll clrjit.dll PresentationFramework.dll shlwapi.dll apphelp.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll system.servicemodel.dll system.dll system.dll system.dll system.design.ni.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll kernel32.dll els.dll system.web.extensions.design.dll kernel32.dll system.web.extensions.dll wow64cpu.dll system.web.abstractions.dll apphelp.dll ole32.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll system.web.dll system.core.dll system.core.dll MTF.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll imm32.dll system.windows.forms.dll srvcli.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll system.data.dll kernel32.dll system.data.dll clrjit.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll RstrtMgr.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll system.security.dll kernel32.dll ntdll.dll KernelBase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll apphelp.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.configuration.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll mscoree.dll accessibility.ni.dll accessibility.dll accessibility.dll msvcr120_clr0400.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll clbcatq.dll gdi32.dll system.transactions.ni.dll system.data.ni.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll user32.dll system.enterpriseservices.dll system.enterpriseservices.dll winnsi.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll System.XML.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll clbcatq.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll riched20.dll system.serviceprocess.ni.dll System.XML.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll ntdll.dll system.deployment.ni.dll windows.storage.dll system.security.ni.dll system.deployment.dll kernel32.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll wldap32.dll system.servicemodel.dll system.runtime.serialization.ni.dll sxs.dll system.runtime.serialization.dll system.runtime.serialization.dll mpr.dll msvcrt.dll system.servicemodel.web.dll system.servicemodel.web.dll system.windows.forms.ni.dll imm32.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.oracleclient.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll winmm.dll oleaut32.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll version.dll omadmapi.dll system.identitymodel.ni.dll system.identitymodel.dll kernel32.dll system.identitymodel.dll lpk.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll cryptbase.dll sechost.dll sechost.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll usp10.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll mscorlib.dll windowsbase.dll,normal
 sechost.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll kernelbase.dll msctf.dll crypt32.dll ntdll.dll System.Transactions.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll logoncli.dll msvcrt.dll system.windows.forms.ni.dll system.data.oracleclient.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll MsCtfMonitor.dll user32.dll lpk.dll oleaut32.dll usp10.dll xmllite.dll ole32.dll wow64win.dll user32.dll oleaut32.dll imm32.dll imm32.dll sxsstore.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll wintrust.dll kernelbase.dll rpcrt4.dll cfgmgr32.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll gdi32.dll user32.dll setupapi.dll usp10.dll oleaut32.dll imm32.dll usp10.dll cryptbase.dll wow64win.dll rsaenh.dll System.Configuration.ni.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll clrjit.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll ntdll.dll system.xml.ni.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-threadpool-private-l1-1-0.dll kernelbase.dll oleaut32.dll ole32.dll clbcatq.dll fastprox.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll eventviewer.ni.dll mscorlib.dll cryptnet.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll ole32.dll netapi32.dll netutils.dll srvcli.dll user32.dll imm32.dll MMDevAPI.dll kernel32.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll winhttp.dll propsys.dll setupapi.dll ucrtbase.dll msxml3.dll ntmarta.dll wldap32.dll user32.dll ole32.dll gdi32.dll oleacc.dll imecfm.dll msctf.dll advapi32.dll,normal
 ntdll.dll system.directoryservices.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll schannel.dll oleaut32.dll cryptbase.dll clbcatq.dll winbrand.dll sechost.dll ntdll.dll System.Core.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Sens.dll kernel32.dll mscorlib.ni.dll kernel32.dll winbrand.dll setupapi.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll uxtheme.dll cryptbase.dll imm32.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll KernelBase.dll mswsock.dll msasn1.dll clbcatq.dll sspicli.dll msvcp_win.dll ucrtbase.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll netapi32.dll msctf.dll cryptdll.dll imm32.dll version.dll clbcatq.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll SensApi.dll mssprxy.dll,normal
 ntdll.dll bcryptprimitives.dll KernelBase.dll msvcrt.dll combase.dll advapi32.dll sspicli.dll System.ComponentModel.Composition.dll nsi.dll clbcatq.dll ntdll.dll gdi32.dll imm32.dll msctf.dll sechost.dll System.Data.ni.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 nsi.dll System.Security.ni.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll System.Web.Extensions.ni.dll mswb7.dll,normal
 comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll oleaut32.dll ole32.dll advapi32.dll SMDiagnostics.ni.dll user32.dll advapi32.dll sechost.dll cryptbase.dll apphelp.dll cryptbase.dll taskschd.dll uxtheme.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll advapi32.dll fusion.dll msctf.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll RpcRtRemote.dll user32.dll mscorsvc.dll taskschd.dll kbdnec.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll clr.dll winsta.dll mscorlib.ni.dll clrjit.dll system.servicemodel.dll mscorlib.dll mscorlib.dll clbcatq.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll apphelp.dll umpnpmgr.dll kernel32.dll system.transactions.dll dwmapi.dll system.directoryservices.ni.dll system.web.regularexpressions.ni.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 nsi.dll ntdll.dll winnsi.dll wow64win.dll advapi32.dll kernel32.dll sensapi.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll msi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
