data,tags
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll windows.ui.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.security.dll user32.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll system.transactions.dll ole32.dll rasadhlp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll system.security.dll rpcrt4.dll sspicli.dll system.numerics.ni.dll dnsapi.dll user32.dll nsi.dll winnsi.dll imageres.dll dhcpcsvc6.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.drawing.ni.dll msctf.dll clbcatq.dll explorerframe.dll cryptsp.dll rsaenh.dll system.security.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll onecoreuapcommonproxystub.dll kernel32.dll wldap32.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll wininet.dll kernelbase.dll faultrep.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clr.dll dhcpcsvc6.dll kernel.appcore.dll kernel32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll system.transactions.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll imagehlp.dll oleaut32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll DrUpdate.dll NapiNSP.dll ntdll.dll comctl32.dll rpcrt4.dll sspicli.dll xmllite.dll srvcli.dll imm32.dll winnsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.dll PresentationCore.dll kernelbase.dll shlwapi.dll lpk.dll usp10.dll winnsi.dll user32.dll system.printing.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll cscapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll oleaut32.dll ole32.dll PresentationCore.dll user32.dll advapi32.dll wow64cpu.dll gdi32.dll clr.dll cryptbase.dll nsi.dll System.Data.dll imageres.dll Microsoft.VisualC.ni.dll rsaenh.dll user32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll clr.dll msisip.dll wshext.dll comctl32.dll ole32.dll shlwapi.dll scrobj.dll msi.dll imm32.dll System.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rmclient.dll KernelBase.dll imm32.dll mssprxy.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll dbghelp.dll sechost.dll wininet.dll sspicli.dll ole32.dll lpk.dll usp10.dll imm32.dll kernel.appcore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll shlwapi.dll oleacc.dll usp10.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll system.data.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll cryptbase.dll system.configuration.dll ole32.dll gdi32.dll wow64.dll KernelBase.dll usp10.dll sspicli.dll crypt32.dll msctf.dll comctl32.dll usp10.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll libglesv2.dll rmclient.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.ni.dll msvcrt.dll sechost.dll System.ServiceModel.Channels.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll duser.dll rsaenh.dll duser.dll cryptsp.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll mscoreei.dll kernel32.dll kernel32.dll setupapi.dll winhttp.dll imm32.dll webio.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll msctf.dll ntdll.dll System.Web.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll kernelbase.dll twinapi.appcore.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll system.runtime.serialization.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll propsys.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll sspicli.dll advapi32.dll dwmapi.dll msswch.dll clbcatq.dll mscoreei.dll winmm.dll comctl32.dll lpk.dll cryptbase.dll,normal
 slc.dll imageres.dll riched20.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll cryptsp.dll explorerframe.dll ehstorshell.dll advapi32.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll msvcr120_clr0400.dll psapi.dll ieframe.dll termsrv.dll user32.dll dwmcore.dll mssvp.dll mapi32.dll system.core.dll imageres.dll imageres.dll imageres.dll system.xml.ni.dll mscorwks.dll wow64.dll imageres.dll davclnt.dll url.dll dot3api.dll drprov.dll kernel32.dll winmm.dll usp10.dll davhlpr.dll wintrust.dll wintrust.dll kernel32.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.AddIn.Contract.dll microsoft.transactions.bridge.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll profapi.dll actxprxy.dll kernel32.dll cryptsp.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll dot3api.dll kernelbase.dll msvcrt.dll winbrand.dll wow64.dll gdi32.dll lpk.dll adtschema.dll cryptsp.dll System.ServiceProcess.ni.dll user32.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-filesystem-l1-1-0.dll ws2_32.dll msvcrt.dll msvcrt.dll kernel32.dll rpcrt4.dll System.Transactions.dll api-ms-win-crt-math-l1-1-0.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll wow64.dll kernel32.dll wsock32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll msctf.dll comctl32.dll,HTran
 msvcr80.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll advapi32.dll lpk.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll profapi.dll usp10.dll msshooks.dll msshooks.dll imm32.dll usp10.dll sechost.dll System.Deployment.dll rpcrt4.dll gdi32.dll combase.dll user32.dll wow64.dll rsaenh.dll wow64.dll setupapi.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll Microsoft.Office.Tools.v9.0.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll cfgmgr32.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll advapi32.dll secur32.dll sspicli.dll wmsgapi.dll msjtes40.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll msi.dll kernelbase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll system.core.ni.dll usp10.dll advapi32.dll system.transactions.dll advapi32.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll logoncli.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll shell32.dll advapi32.dll cryptbase.dll mscoree.dll mscoreei.dll fusion.dll clr.dll system.runtime.serialization.dll nsi.dll ntdll.dll kernel32.dll kernel32.dll shlwapi.dll mscorsvc.dll taskschd.dll wtsapi32.dll user32.dll msvcrt.dll rmclient.dll nsi.dll shlwapi.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll system.drawing.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-core-registry-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll System.Xml.Linq.ni.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll system.drawing.dll System.Transactions.dll usp10.dll System.ni.dll lpk.dll System.Transactions.dll msvcrt.dll,normal
 powrprof.dll user32.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll loadperf.dll sensapi.dll sechost.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll ntdll.dll sensapi.dll sensapi.dll system.transactions.ni.dll sensapi.dll kernel32.dll thumbcache.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll KernelBase.dll sspicli.dll sensapi.dll url.dll sensapi.dll sensapi.dll mscorlib.dll kernel32.dll sensapi.dll sensapi.dll eappcfg.dll sensapi.dll ntdll.dll tipskins.dll sensapi.dll System.Data.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll user32.dll sensapi.dll sensapi.dll System.Data.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.dll sensapi.dll sensapi.dll sensapi.dll cryptui.dll sensapi.dll sensapi.dll oledb32.dll sxsstore.dll system.data.oracleclient.dll sensapi.dll sensapi.dll user32.dll sensapi.dll system.security.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll system.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll samcli.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll system.runtime.remoting.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll usp10.dll system.data.entity.ni.dll msvcrt.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Accessibility.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-service-management-l1-1-0.dll KernelBase.dll cryptsp.dll sensapi.dll sensapi.dll oleaut32.dll kernel32.dll bcrypt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll mscoree.dll sensapi.dll sensapi.dll urlmon.dll sensapi.dll sensapi.dll System.Deployment.ni.dll sensapi.dll tquery.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll npmproxy.dll sensapi.dll sensapi.dll spoolss.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll profapi.dll sensapi.dll sensapi.dll system.directoryservices.dll ole32.dll sensapi.dll xmllite.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll gdi32.dll winhttp.dll advapi32.dll profapi.dll termsrv.dll kernel32.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll system.web.dll msctf.dll sensapi.dll System.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll System.Configuration.dll comdlg32.dll lpk.dll sensapi.dll sensapi.dll ncrypt.dll rpcrt4.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cbscore.dll sensapi.dll sensapi.dll wevtapi.dll shlwapi.dll windowscodecs.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintypes.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll DrUpdate.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll shell32.dll winmgmtr.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll sensapi.dll powrprof.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll mswsock.dll sensapi.dll sensapi.dll system.enterpriseservices.dll api-ms-win-eventing-controller-l1-1-0.dll sspicli.dll sensapi.dll System.Core.ni.dll sensapi.dll BDATunePIA.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll aclui.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll clr.dll imm32.dll lpk.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll kernel32.dll,normal
 atl.dll kernel32.dll kernelbase.dll advapi32.dll repdrvfs.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll gdi32.dll wevtapi.dll api-ms-win-core-libraryloader-l1-1-0.dll duser.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll cryptbase.dll winnsi.dll comctl32.dll xmllite.dll clbcatq.dll credssp.dll cryptsp.dll msxml3.dll rpcrtremote.dll System.Runtime.Serialization.Formatters.Soap.ni.dll lpk.dll mmdevapi.dll system.management.ni.dll cryptbase.dll imecfm.dll version.dll oleaut32.dll,normal
 ntdll.dll shlwapi.dll mscoree.dll wow64win.dll System.ni.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winhttp.dll netprofm.dll sspicli.dll kernel.appcore.dll system.security.ni.dll ws2_32.dll oleaut32.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll cdp.dll comctl32.dll gdi32.dll version.dll webio.dll usp10.dll rsaenh.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll WindowsCodecs.dll wow64win.dll system.ni.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dciman32.dll system.dll rpcrt4.dll shlwapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64win.dll user32.dll lpk.dll msfeeds.dll nsi.dll imm32.dll msctf.dll SndVolSSO.dll winbrand.dll System.Web.dll clbcatq.dll ntdll.dll mscoreei.dll mscorwks.dll api-ms-win-crt-locale-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll wintrust.dll version.dll shell32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll cryptsp.dll crypt32.dll mssvp.dll rsaenh.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll ucrtbase.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll System.Security.dll system.addin.dll system.addin.dll system.addin.dll mscorlib.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll msvcr80.dll system.dll System.DirectoryServices.ni.dll sspicli.dll crypt32.dll kernel32.dll system.core.dll system.core.dll System.Data.SqlXml.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll rpcrt4.dll System.DirectoryServices.ni.dll ole32.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll dhcpcsvc6.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll System.Security.ni.dll dwmcore.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll webservices.dll system.runtime.remoting.dll rpcrt4.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll mscorlib.ni.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll mscorjit.dll kernel32.dll kernelbase.dll kernelbase.dll cryptbase.dll user32.dll cryptbase.dll msvcrt.dll imm32.dll rpcrt4.dll system.configuration.install.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll shlwapi.dll sechost.dll version.dll sechost.dll advapi32.dll user32.dll version.dll System.dll rsaenh.dll wevtapi.dll mscoree.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll advapi32.dll reachframework.ni.dll combase.dll shlwapi.dll imm32.dll crypt32.dll ntshrui.dll uxtheme.dll dwmapi.dll user32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll System.Xml.Linq.ni.dll,normal
 ntdll.dll dnsapi.dll netutils.dll win32u.dll winbrand.dll devobj.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll ntmarta.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll system.deployment.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll p2pcollab.dll dnsapi.dll ws2_32.dll nsi.dll apphelp.dll dhcpcsvc.dll dhcpcsvc6.dll igc64.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll accessibility.dll oleaut32.dll wincorlib.dll oleaut32.dll cryptsp.dll cryptnet.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll nsi.dll lpk.dll shell32.dll iertutil.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll actxprxy.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll profapi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll propsys.dll ntdll.dll ntmarta.dll usp10.dll ole32.dll Wldap32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll searchfolder.dll msvcrt.dll ntdll.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll RpcRtRemote.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll user32.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll ntdll.dll igd10iumd64.dll igd10iumd64.dll igc64.dll rpcrt4.dll lpk.dll mssprxy.dll synccenter.dll igd10iumd64.dll igc64.dll system.data.dll edputil.dll sechost.dll photometadatahandler.dll igc64.dll igc64.dll imm32.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll winnsi.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll ntshrui.dll igc64.dll igc64.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msi.dll msvcrt.dll api-ms-win-crt-environment-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll system.core.ni.dll wrpint.dll,normal
 advapi32.dll Magnification.dll wow64.dll wbemprox.dll wow64cpu.dll kernel32.dll shdocvw.dll kernel32.dll microsoft.businessdata.ni.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll mscorlib.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll filterlib.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll wow64cpu.dll kernel32.dll wpdshext.dll shell32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Windows.Forms.ni.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc6.dll netprofm.dll shlwapi.dll wow64cpu.dll devobj.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll oleaut32.dll rpcrtremote.dll wow64win.dll wkscli.dll kernel32.dll kernel32.dll system.configuration.dll ntdll.dll kernel32.dll KernelBase.dll riched32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll profapi.dll rpcrt4.dll clr.dll wtsapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 sqmapi.dll kernel32.dll kernelbase.dll System.Printing.ni.dll rpcrt4.dll combase.dll mmdevapi.dll sechost.dll sechost.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll api-ms-win-core-console-l1-1-0.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll clbcatq.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll rpcrt4.dll msacm32.dll rsaenh.dll propsys.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll ksuser.dll mfcore.dll ntdll.dll ntdll.dll mfaacenc.dll,normal
 d3d10level9.dll wow64win.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll shell32.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll credui.dll IDStore.dll,normal
 system.core.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll winsta.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll tquery.dll tquery.dll wevtapi.dll imm32.dll msctf.dll system.security.ni.dll msshooks.dll mscoree.dll user32.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
