data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll clr.dll clr.dll taskschd.dll RstrtMgr.dll msvcp110_win.dll clbcatq.dll ntdll.dll system.security.ni.dll cryptbase.dll powrprof.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll kernelbase.dll user32.dll wtsapi32.dll lpk.dll usp10.dll usp10.dll ole32.dll propsys.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorlib.dll powrprof.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll ole32.dll gdi32.dll user32.dll ncrypt.dll wow64cpu.dll Microsoft.VisualC.ni.dll imm32.dll msctf.dll ntdll.dll KernelBase.dll rpcrt4.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcp_win.dll bcrypt.dll shell32.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll lpk.dll ntdll.dll ntdll.dll mpr.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll sppcommdlg.dll kernel32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll clbcatq.dll ntdll.dll msvcrt.dll usp10.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll winmmbase.dll rasadhlp.dll devobj.dll kernel32.dll wow64.dll cryptsp.dll ole32.dll ole32.dll winbrand.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll system.drawing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll msctf.dll ondemandconnroutehelper.dll rpcrt4.dll CbsApi.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll winscard.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll framedynos.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll regapi.dll System.Numerics.dll PresentationCore.ni.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll kbd106.dll bcryptprimitives.dll bcryptprimitives.dll version.dll advapi32.dll sspicli.dll sechost.dll tquery.dll tquery.dll imecfm.dll System.Data.SqlXml.ni.dll dhcpcsvc6.dll user32.dll rpcrt4.dll microsoft.transactions.bridge.ni.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll msvcr120_clr0400.dll mssprxy.dll imecfm.dll,normal
 usp10.dll ntdll.dll chrome_child.dll msvcrt.dll combase.dll rpcrt4.dll mscoreei.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll mcx2dvcs.ni.dll msctf.dll gdi32.dll radardt.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 profapi.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll rpcrt4.dll mpssvc.dll ole32.dll mswb7.dll,normal
 oleaut32.dll sechost.dll System.ni.dll dhcpcsvc.dll user32.dll wow64cpu.dll kernelbase.dll oleaut32.dll ole32.dll imjplmp.dll gdi32.dll user32.dll advapi32.dll kernelbase.dll system.web.regularexpressions.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll version.dll clbcatq.dll ntdsapi.dll mscoreei.dll fusion.dll clr.dll clr.dll profapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll setupapi.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll setupapi.dll api-ms-win-core-registry-l1-1-0.dll System.Xml.dll mscorlib.dll oleaut32.dll shlwapi.dll oleaut32.dll clrjit.dll devobj.dll mscorlib.dll mscorlib.dll system.ni.dll imm32.dll system.activities.ni.dll msvcrt.dll system.servicemodel.internals.ni.dll imm32.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 msvcrt.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxsstore.dll user32.dll kernel32.dll kernelbase.dll system.data.dll winbrand.dll user32.dll system.configuration.ni.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc.dll wdc.dll imm32.dll oleacc.dll advapi32.dll,normal
 shlwapi.dll onecorecommonproxystub.dll execmodelclient.dll sechost.dll api-ms-win-service-winsvc-l1-1-0.dll msasn1.dll rsaenh.dll crypt32.dll execmodelproxy.dll combase.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll devobj.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll combase.dll windows.security.authentication.onlineid.dll setupapi.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll presentationcore.dll ntasn1.dll ntasn1.dll vbscript.dll taskflowdataengine.dll clbcatq.dll windows.cloudstore.dll System.ni.dll windows.staterepositoryps.dll KernelBase.dll windows.cloudstore.schema.shell.dll gdi32.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll msvcr80.dll gdi32.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll ntdll.dll windows.ui.dll UIAutomationTypes.dll clbcatq.dll biwinrt.dll windows.devices.sensors.dll usp10.dll system.ni.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll credui.dll sensorsnativeapi.v2.dll tbs.dll portabledevicetypes.dll system.addin.contract.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll usp10.dll setupapi.dll rsaenh.dll userenv.dll deviceassociation.dll mscoree.dll mscoreei.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll api-ms-win-core-privateprofile-l1-1-1.dll winhttp.dll cryptbase.dll mscorjit.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.ni.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll wrpint.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll setupapi.dll rpcrt4.dll sspicli.dll msvcr80.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll clbcatq.dll ole32.dll clbcatq.dll clr.dll shlwapi.dll ole32.dll rsaenh.dll rpcrtremote.dll sxs.dll mscorlib.dll usp10.dll wow64.dll System.Xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll wtsapi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ntdll.dll setupapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll NlsLexicons0021.dll user32.dll wer.dll microsoft.powershell.security.ni.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdsapi.dll taskschd.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.dll msctf.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll user32.dll lpk.dll bcryptprimitives.dll msswch.dll winmm.dll lpk.dll gdiplus.dll mscoreei.dll ntdll.dll oleaut32.dll cryptbase.dll wmsgapi.dll duser.dll uxtheme.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll ntdll.dll ole32.dll kernelbase.dll sechost.dll vm3dum64_10.dll lpk.dll msvcrt.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll appidapi.dll presentationcore.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll System.Windows.Forms.ni.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll system.enterpriseservices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll rsaenh.dll cryptsp.dll usp10.dll ole32.dll system.data.oracleclient.dll msctf.dll clbcatq.dll oleaut32.dll spoolss.dll System.Printing.dll rpcrtremote.dll wevtapi.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll UIAutomationProvider.dll combase.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ole32.dll gdi32.dll msutb.dll gdi32.dll shlwapi.dll secur32.dll Microsoft.Build.Framework.ni.dll shell32.dll imm32.dll uxtheme.dll dwmapi.dll wintrust.dll rpcrtremote.dll rpcrtremote.dll imagehlp.dll msvcrt.dll sechost.dll ncrypt.dll system.web.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.IdentityModel.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll wevtapi.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll sechost.dll msvcr80.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-1.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll msvcp_win.dll mscorlib.dll gdi32.dll sspicli.dll mscorsec.dll rsaenh.dll crypt32.dll advapi32.dll rpcrt4.dll windows.storage.dll imagehlp.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll setupapi.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll System.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll adtschema.dll rpcrt4.dll rasman.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll oleaut32.dll shlwapi.dll mscorwks.dll msctf.dll cryptbase.dll bcrypt.dll kernel32.dll npmproxy.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll clrjit.dll shell32.dll profapi.dll mscorlib.ni.dll clr.dll mscorlib.dll wbemsvc.dll user32.dll mscorlib.dll mscorlib.dll ntdll.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll grooveintlresource.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll servicemodelevents.dll winhttp.dll gdi32.dll shell32.dll mscoree.dll cryptbase.dll dhcpcsvc6.dll version.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll system.transactions.dll rsaenh.dll kernel32.dll Microsoft.PowerShell.Commands.Utility.ni.dll sxs.dll mscoreei.dll winmm.dll msvcr80.dll Microsoft.Vsa.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll culture.dll mscorlib.dll System.Security.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll usp10.dll usp10.dll dui70.dll system.configuration.ni.dll kernel32.dll system.enterpriseservices.ni.dll wmiutils.dll dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrtremote.dll rsaenh.dll winmmbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shell32.dll rpcrtremote.dll clbcatq.dll combase.dll mscoreei.dll clr.dll kernel32.dll system.servicemodel.dll clrjit.dll sspicli.dll version.dll oleaut32.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dnsapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll canonurl.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll sensapi.dll kernel32.dll user32.dll cryptsp.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll System.Xml.ni.dll system.xml.ni.dll ntdll.dll oleaut32.dll clbcatq.dll wow64win.dll wow64cpu.dll sechost.dll SensApi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll system.serviceprocess.dll sechost.dll rpcrtremote.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll advapi32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll nsi.dll actxprxy.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll gdi32.dll clbcatq.dll user32.dll mscorjit.dll mscorwks.dll netutils.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.windows.forms.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll system.data.dll system.data.dll system.data.dll ole32.dll system.data.oracleclient.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll cryptbase.dll userenv.dll system.transactions.dll system.transactions.dll system.transactions.dll d3d10level9.dll ucrtbase.dll system.transactions.ni.dll system.enterpriseservices.dll system.configuration.ni.dll imm32.dll system.configuration.dll system.configuration.dll system.numerics.dll system.xml.ni.dll shell32.dll system.xml.dll sechost.dll msvcrt.dll system.security.ni.dll shell32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll shell32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msvcp_win.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll winmm.dll vm3dum64.dll netsetupengine.dll System.Web.dll system.web.dll mscoree.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll mscorwks.dll system.drawing.dll system.web.services.ni.dll System.Transactions.dll msctf.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Core.dll comctl32.dll system.design.ni.dll system.design.dll imecfm.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll msvcrt.dll ntprint.dll system.web.regularexpressions.dll tabskb.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll user32.dll accessibility.dll accessibility.dll advapi32.dll accessibility.dll system.deployment.ni.dll win32u.dll system.deployment.dll system.deployment.dll system.deployment.dll rpcrtremote.dll system.configuration.install.dll msctf.dll microsoft.mediacenter.interop.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll smdiagnostics.ni.dll ntdll.dll sxs.dll mscoreei.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll imm32.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll shell32.dll system.drawing.dll cfgmgr32.dll profapi.dll system.drawing.dll kernel32.dll system.drawing.dll adodb.dll adodb.dll clbcatq.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll msvcr80.dll microsoft.visualbasic.dll microsoft.visualbasic.dll kernel32.dll microsoft.visualbasic.dll microsoft.visualbasic.dll oleaut32.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll wintrust.dll userenv.dll rpcrt4.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.dll imm32.dll KernelBase.dll ws2_32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Configuration.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll msxml3.dll rpcrt4.dll sspicli.dll System.ServiceModel.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll appxdeploymentserver.dll System.ServiceModel.Internals.ni.dll mscorjit.dll msvcrt.dll sechost.dll shell32.dll api-ms-win-core-xstate-l2-1-0.dll ntdll.dll lpk.dll usp10.dll msswch.dll kernel32.dll wship6.dll gdiplus.dll drupdate.dll oleacc.dll msvcp_win.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll mscorlib.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll System.Security.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll credui.dll kernel32.dll user32.dll imm32.dll kernelbase.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll lpk.dll rasadhlp.dll kernel.appcore.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll ktmw32.dll system.core.ni.dll uxtheme.dll shlwapi.dll shlwapi.dll radardt.dll comctl32.dll,normal
 ntdll.dll cryptnet.dll msvcrt.dll d3d11.dll msvcrt.dll sechost.dll mscorlib.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll ole32.dll devobj.dll dbghelp.dll cryptbase.dll ole32.dll wow64win.dll crypt32.dll msctf.dll wintrust.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll sxs.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll System.Configuration.ni.dll sxsstore.dll sqmapi.dll cryptsp.dll gdi32.dll winhttp.dll actxprxy.dll System.Data.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll gdi32.dll dimsjob.dll ntdll.dll kernel32.dll rpcrtremote.dll riched20.dll rpcrt4.dll lpk.dll usp10.dll shcore.dll imm32.dll msctf.dll dbghelp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll kernel32.dll sensapi.dll secur32.dll crypt32.dll lpk.dll wldap32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll user32.dll mscorlib.ni.dll lpk.dll system.windows.forms.dll imageres.dll comctl32.dll rsaenh.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll pla.dll profapi.dll urlmon.dll wininet.dll usp10.dll crypt32.dll msasn1.dll userenv.dll wldap32.dll user32.dll sspicli.dll wow64.dll cfgmgr32.dll devobj.dll sensapi.dll,normal
 mscoreei.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll lpk.dll ktmw32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll clbcatq.dll system.xml.linq.dll mscorlib.ni.dll ntdll.dll ntdll.dll wbemsvc.dll wow64win.dll wow64cpu.dll oleaut32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.transactions.dll winbrand.dll user32.dll BDATunePIA.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll winbrand.dll imm32.dll msctf.dll oleaut32.dll,normal
