data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernel32.dll wintrust.dll kernelbase.dll cortana.core.dll clusapi.dll advapi32.dll system.data.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll rpcrt4.dll winmm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tquery.dll user32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lltdres.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorlib.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll System.Security.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll advapi32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll crypt32.dll PresentationCore.dll cryptnet.dll wldap32.dll sensapi.dll shlwapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll msctf.dll sechost.dll mciavi32.dll system.dll system.core.dll system.core.dll oleaut32.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll msctf.dll cfgmgr32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll syncui.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll user32.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll advapi32.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll winbrand.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll perfctrs.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rpcrt4.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll clbcatq.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll shlwapi.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll usp10.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll mapi32.dll xmllite.dll advapi32.dll user32.dll clrjit.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll shell32.dll Culture.dll sechost.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll wtsapi32.dll combase.dll shlwapi.dll imm32.dll cabinet.dll msctf.dll uxtheme.dll uxtheme.dll wow64win.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll rpcrtremote.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll sfc.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll dsrole.dll wow64win.dll msvcrt.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll windows.security.authentication.onlineid.dll userenv.dll dnsapi.dll ws2_32.dll nsi.dll System.EnterpriseServices.dll winnsi.dll dhcpcsvc.dll System.Windows.Forms.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll d2d1.dll mscorlib.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll system.security.ni.dll kernel32.dll KernelBase.dll system.web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sppc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll kbd101.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll winnsi.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mcstore.ni.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 apphelp.dll sensapi.dll System.Data.dll normaliz.dll user32.dll normaliz.dll webio.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll apphelp.dll igd10iumd64.dll ole32.dll igd10iumd64.dll igc64.dll wininet.dll igc64.dll mssprxy.dll mssprxy.dll user32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll System.Data.OracleClient.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll imm32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll cryptbase.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll wintrust.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Data.SqlXml.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll urlmon.dll ntdll.dll iepeers.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll lpk.dll ole32.dll secur32.dll usp10.dll rpcrtremote.dll usp10.dll system.design.dll nsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll wow64cpu.dll RpcRtRemote.dll winsta.dll wevtapi.dll kernelbase.dll bcryptprimitives.dll ntdll.dll clbcatq.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wkscli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll kernel32.dll ntdll.dll mmdevapi.dll devobj.dll sechost.dll profapi.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll vbscript.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll ntdll.dll avrt.dll oleaut32.dll audioeng.dll usp10.dll winsta.dll rdpendp.dll advapi32.dll dfsrress.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll ws2_32.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.ni.dll advapi32.dll combase.dll rpcrt4.dll kernel.appcore.dll msvcrt.dll dnsapi.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll cryptsp.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll ondemandconnroutehelper.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll System.Runtime.Serialization.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll System.Data.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll sspicli.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Xml.Linq.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.web.regularexpressions.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll PresentationCore.dll system.data.oracleclient.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll winstoretaskswrapper.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll mscorlib.ni.dll user32.dll System.Xml.dll usp10.dll ole32.dll rpcrt4.dll msimg32.dll wmsgapi.dll wtsapi32.dll ktmw32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll advapi32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll user32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msctf.dll ncrypt.dll gpapi.dll msvcr80.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll system.numerics.dll clr.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll wow64win.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll system.data.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Data.Linq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll system.windows.forms.ni.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll profapi.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll dhcpcsvc6.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll kernelbase.dll sechost.dll setupapi.dll netutils.dll srvcli.dll wkscli.dll wow64cpu.dll combase.dll gdi32.dll nsi.dll dhcpcsvc.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll msvcrt.dll cryptbase.dll gdi32.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll devobj.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Xml.dll wow64win.dll logoncli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll wow64win.dll clr.dll user32.dll System.configuration.dll msvcr120_clr0400.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll igc64.dll msctf.dll sspicli.dll shlwapi.dll system.drawing.dll version.dll clbcatq.dll version.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll advapi32.dll bcryptprimitives.dll clr.dll clr.dll msctf.dll api-ms-win-eventing-classicprovider-l1-1-0.dll msvcr120_clr0400.dll imageres.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll clbcatq.dll usp10.dll gdi32.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll cryptbase.dll ole32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll oleaut32.dll profapi.dll msctf.dll gdi32.dll cryptbase.dll api-ms-win-core-heap-obsolete-l1-1-0.dll System.Web.RegularExpressions.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll system.transactions.dll ntdll.dll ntdll.dll wow64.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gpapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll urlmon.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cabinet.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll npmproxy.dll kernel32.dll kernel32.dll winsta.dll user32.dll srclient.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sendmail.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll msutb.dll lpk.dll usp10.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shsvcs.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll presentationcore.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll rpcrt4.dll clbcatq.dll profapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll wow64.dll wow64win.dll wow64cpu.dll system.core.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wldap32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll advapi32.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernelbase.dll advapi32.dll cbscore.dll msctf.dll advapi32.dll version.dll crypt32.dll rpcrt4.dll msasn1.dll wintrust.dll windows.media.speech.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ncsi.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll dpapi.dll mpr.dll sspicli.dll wrpint.dll sxsstore.dll sqmapi.dll kernel32.dll winhttp.dll KernelBase.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll rsaenh.dll smipi.dll kernel32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll system.configuration.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualC.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dsrole.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.xml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll ws2_32.dll System.Xml.dll execmodelproxy.dll msvcr90.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll sspicli.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll cryptsp.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll sxs.dll mscoreei.dll capauthz.dll wow64.dll ws2_32.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll kernel32.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll sechost.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 wininet.dll winhttp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll sensapi.dll cryptsp.dll ntdll.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll winmm.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll SensApi.dll,normal
 dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll wdscore.dll System.DirectoryServices.Protocols.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wmsgapi.dll cbscore.dll version.dll ntdll.dll msvcr120_clr0400.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll clbcatq.dll dpx.dll wevtapi.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll cryptsp.dll devobj.dll mpr.dll shlwapi.dll wrpint.dll system.configuration.ni.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll imm32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
