data,tags
 mscoree.dll system.transactions.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll oleaut32.dll system.xml.ni.dll sppc.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll system.security.ni.dll usp10.dll imm32.dll msctf.dll msasn1.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll sechost.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll KernelBase.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll kernelbase.dll taskschd.dll ntdll.dll kernel32.dll mscorlib.ni.dll duser.dll imm32.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll qmgr.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ws2_32.dll mscorlib.dll System.Runtime.Remoting.dll system.ni.dll system.core.ni.dll oleaut32.dll system.web.extensions.ni.dll ntdll.dll system.xml.linq.ni.dll usp10.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll netprofm.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll netprofm.dll gdi32.dll user32.dll lpk.dll kernel32.dll rpcrt4.dll oleaut32.dll rasadhlp.dll msctf.dll kernel32.dll sechost.dll advapi32.dll uxtheme.dll ntdll.dll clbcatq.dll winsta.dll wtsapi32.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll bcrypt.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.security.ni.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll usp10.dll pdhui.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll system.drawing.design.ni.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll dimsjob.dll esent.dll kernelbase.dll crypt32.dll msasn1.dll odbcint.dll nlaapi.dll winmm.dll rpcrt4.dll npmproxy.dll mlang.dll certcli.dll mscoreei.dll sspicli.dll sqmapi.dll mmdevapi.dll propsys.dll ntdll.dll wldap32.dll atl.dll pautoenr.dll certcli.dll cryptsp.dll KernelBase.dll setupapi.dll ole32.dll kernel32.dll kernel32.dll adtschema.dll user32.dll ntdll.dll wow64.dll winmm.dll wow64cpu.dll kernel32.dll kernel32.dll system.configuration.ni.dll gdi32.dll gdi32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll fastprox.dll msvcr120_clr0400.dll imm32.dll msctf.dll cldapi.dll winbrand.dll,normal
 ntdll.dll winnsi.dll wow64.dll srvcli.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll adtschema.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll python27.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll system.transactions.dll imm32.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll credui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll user32.dll winbrand.dll user32.dll gdi32.dll System.Transactions.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64win.dll,normal
 cryptbase.dll kernel32.dll bcrypt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll mydocs.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll oleaut32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll usp10.dll cryptsp.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll wow64cpu.dll secur32.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll userenv.dll shcore.dll kernel.appcore.dll sspicli.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll kernel32.dll setupapi.dll dwmapi.dll kbd101.dll credui.dll authui.dll msctf.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll drupdate.dll oleaut32.dll Microsoft.Build.Framework.ni.dll oleaut32.dll System.Core.ni.dll imecfm.dll wer.dll PresentationFramework.Royale.ni.dll cryptbase.dll xmllite.dll dwrite.dll setupapi.dll d3d11.dll dxgi.dll sspicli.dll dcomp.dll imecfm.dll system.ni.dll tiptsf.dll,normal
 ntdll.dll System.Web.Services.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.web.services.ni.dll ntdll.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll devobj.dll userenv.dll api-ms-win-core-file-l1-2-0.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll dnsapi.dll msutb.dll comctl32.dll shlwapi.dll user32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll PSEvents.dll user32.dll ntdll.dll ws2_32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll KernelBase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.data.entity.design.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll system.enterpriseservices.ni.dll kernel32.dll windows.security.authentication.onlineid.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntlanman.dll System.Data.dll lpk.dll user32.dll advapi32.dll sechost.dll msvcr120_clr0400.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll user32.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll winmm.dll sechost.dll userenv.dll profapi.dll gdi32.dll wintypes.dll user32.dll gdi32.dll imm32.dll kernel32.dll ole32.dll mrmcorer.dll system.configuration.install.dll ninput.dll oleaut32.dll actxprxy.dll bcp47langs.dll mscoreei.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll msvcrt.dll cryptsp.dll psapi.dll kernelbase.dll ntdll.dll onlineservices.dll advapi32.dll dhcpcsvc.dll shlwapi.dll windows.storage.applicationdata.dll ninput.dll mscorlib.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll System.Web.Services.ni.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll lpk.dll dbghelp.dll ole32.dll oleaut32.dll kernel32.dll mssrch.dll mssrch.dll esent.dll imm32.dll clbcatq.dll shell32.dll profapi.dll winmm.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll ntdll.dll sechost.dll clbcatq.dll setupapi.dll system.web.services.ni.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll kernel32.dll ntmarta.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll cfgmgr32.dll vssapi.dll atl.dll system.data.ni.dll samcli.dll ntdll.dll netutils.dll es.dll wtsapi32.dll rsaenh.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll kernelbase.dll comctl32.dll oleaut32.dll devobj.dll nlsdata0009.dll mswsock.dll elscore.dll advapi32.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll usp10.dll cryptbase.dll nlsdata0009.dll bcrypt.dll nlsdata0009.dll usbmon.dll nlsdata000c.dll userenv.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll BDATunePIA.dll,normal
 ntdll.dll ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll lpk.dll imm32.dll msswch.dll winmm.dll dwmapi.dll ws2_32.dll ole32.dll oleacc.dll oleaut32.dll msdmo.dll wmsgapi.dll cofiredm.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll usp10.dll tabskb.dll cryptsp.dll rsaenh.dll sensapi.dll user32.dll kernelbase.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernelbase.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.services.ni.dll cryptbase.dll ntdll.dll System.Security.ni.dll dnsapi.dll System.Transactions.ni.dll dhcpcsvc.dll dhcpcsvc6.dll ncrypt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll comctl32.dll ole32.dll wintrust.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ws2_32.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll combase.dll msvcrt.dll imm32.dll lpk.dll winsta.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll devobj.dll crypt32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll System.Runtime.Remoting.ni.dll api-ms-win-service-winsvc-l1-1-0.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll sspicli.dll wbemsvc.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll wcp.dll winbrand.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll System.Web.Abstractions.dll msctf.dll webio.dll winhttp.dll webio.dll nsi.dll cryptsp.dll user32.dll RpcRtRemote.dll clbcatq.dll kernel32.dll advapi32.dll smiengine.dll ntdll.dll kernel32.dll atl.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorjit.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll,normal
 msvcrt.dll ntdll.dll spoolss.dll wow64win.dll InkObj.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll wbemsvc.dll rpcrt4.dll SensApi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.ni.dll rpcrt4.dll shell32.dll shlwapi.dll dui70.dll user32.dll lpk.dll ktmw32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wevtapi.dll kernel32.dll kernelbase.dll system.ni.dll NlsLexicons0011.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll kernel.appcore.dll msvcr120_clr0400.dll imm32.dll mssprxy.dll uxtheme.dll dwmapi.dll kernel32.dll bcp47langs.dll languagecomponentsinstaller.dll comctl32.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gpsvc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll imm32.dll comdlg32.dll themecpl.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll clr.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll credssp.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll comctl32.dll winbrand.dll rasadhlp.dll msvcrt.dll lpk.dll usp10.dll ole32.dll sechost.dll nsi.dll sspicli.dll msimg32.dll msctf.dll apphelp.dll ole32.dll,normal
 mscoreei.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.design.ni.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll system.xml.ni.dll advapi32.dll ntdll.dll gdi32.dll rasadhlp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bcrypt.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sqmapi.dll kernelbase.dll ole32.dll wintrust.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll ntdll.dll oleacc.dll ntdll.dll sspicli.dll oleaut32.dll wow64cpu.dll kernel32.dll coreuicomponents.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll dpx.dll cryptsp.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll oleaut32.dll usp10.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.design.ni.dll rsaenh.dll kernel32.dll scrrun.dll advapi32.dll nsi.dll energy.dll rpcrt4.dll kernelbase.dll gdi32.dll clbcatq.dll dhcpcsvc6.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll kernel32.dll msctf.dll cbscore.dll version.dll oleaut32.dll msasn1.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cscapi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll oleaut32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll cbsapi.dll smipi.dll smiengine.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll msvcp110_win.dll cryptsp.dll mscoreei.dll user32.dll win32u.dll gdi32.dll sspicli.dll msvcrt.dll sechost.dll IDStore.dll System.Xaml.ni.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll Microsoft.Build.Framework.ni.dll sechost.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll mscoree.dll msvcp_win.dll rsaenh.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll winhttp.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll microsoft.transactions.bridge.ni.dll windows.storage.dll rpcrt4.dll kernel32.dll cryptdll.dll dhcpcsvc6.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll mscorwks.dll System.dll profapi.dll advapi32.dll filterlib.dll fltlib.dll imm32.dll msidle.dll powrprof.dll drvstore.dll mssprxy.dll mssprxy.dll dhcpcsvc.dll System.Runtime.Remoting.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll imm32.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll ntmarta.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcr120_clr0400.dll ucrtbase.dll ucrtbase.dll sechost.dll uxtheme.dll rpcrt4.dll msvcrt.dll system.drawing.dll wow64.dll advapi32.dll windowsbase.ni.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll dhcpcsvc.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Data.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll lpk.dll gdi32.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll ReachFramework.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll,normal
 ntdll.dll user32.dll kernelbase.dll shcore.dll msvcrt.dll sechost.dll kernel32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll shlwapi.dll SensApi.dll user32.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll deviceassociation.dll version.dll System.configuration.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll sensapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll rasadhlp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll sspicli.dll cryptbase.dll bcryptprimitives.dll propsys.dll gdi32.dll ole32.dll combase.dll oleaut32.dll rpcrt4.dll winnsi.dll shlwapi.dll mpr.dll wow64cpu.dll powrprof.dll msctf.dll ws2_32.dll usp10.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll mscorjit.dll dpapi.dll sechost.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ntdll.dll ntdll.dll oleaut32.dll werconcpl.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll magnification.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll rasman.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll windowsbase.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll kernel32.dll usoapi.dll wups.dll netsetupengine.dll ole32.dll netsetupengine.dll implatsetup.dll kernel32.dll implatsetup.dll,normal
 nsi.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll rsaenh.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msi.dll sspicli.dll appraiser.dll cryptsp.dll wer.dll nsi.dll gpsvc.dll user32.dll dhcpcsvc6.dll mscorwks.dll winmm.dll sechost.dll user32.dll sspicli.dll usp10.dll ole32.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll ntdll.dll mscorlib.dll wow64.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll user32.dll dnsapi.dll flightsettings.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll wevtapi.dll user32.dll lpk.dll usp10.dll ole32.dll system.web.dll msctf.dll clbcatq.dll ole32.dll wshext.dll rsaenh.dll ole32.dll wevtapi.dll msjet40.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll bcryptprimitives.dll wow64.dll rpcrt4.dll oleaut32.dll winbrand.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll kernel32.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll ws2_32.dll System.ServiceModel.Internals.dll msasn1.dll clbcatq.dll mmcndmgr.dll netapi32.dll msctf.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll shcore.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll cryptbase.dll els.dll spp.dll uxtheme.dll rpcrtremote.dll riched20.dll elsext.dll mycomput.dll logoncli.dll cryptbase.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll vcruntime140.dll lpk.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll System.Runtime.Remoting.dll dmdskres.dll dmdskres2.dll devmgr.dll wldp.dll apphelp.dll msctf.dll comctl32.dll dsprop.dll dsuiext.dll usp10.dll rtrfiltr.dll mprapi.dll rasman.dll ole32.dll slc.dll rtutils.dll servdeps.dll nsi.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll mlang.dll shlwapi.dll nlslexicons000c.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll bcrypt.dll lpk.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll advapi32.dll miguicontrols.ni.dll windowscodecs.dll ws2_32.dll oleaut32.dll sechost.dll taskscheduler.ni.dll adsnt.dll cscapi.dll kernel32.dll mssph.dll wintrust.dll vds_ps.dll dmvdsitf.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll imageres.dll dnsapi.dll imageres.dll mcxdriv.dll mdminst.dll kernel32.dll netcfgx.dll sti_ci.dll sqmapi.dll cryptsp.dll kernel32.dll bthci.dll imageres.dll batt.dll imageres.dll imageres.dll odbc32.dll imageres.dll system.directoryservices.protocols.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll rpcrt4.dll corperfmonext.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll oleaut32.dll dxtrans.dll oleaut32.dll ddraw.dll System.ServiceModel.ni.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll ws2_32.dll crypt32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wshqos.dll wevtapi.dll api-ms-win-core-processthreads-l1-1-1.dll basesrv.dll ntdll.dll powrprof.dll rpcrt4.dll kernelbase.dll presentationcore.dll usp10.dll msvcrt.dll system.directoryservices.ni.dll csrsrv.dll srvcli.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll rsaenh.dll msctf.dll user32.dll twinapi.appcore.dll ole32.dll rpcrt4.dll msasn1.dll msctf.dll rpcrt4.dll shell32.dll oleaut32.dll cryptbase.dll tipresx.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msisip.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ActionQueue.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.management.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ktmw32.dll kernelbase.dll gdi32.dll user32.dll wcp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll,normal
