data,tags
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll user32.dll ws2_32.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll user32.dll kernel32.dll advapi32.dll ntdll.dll ntdll.dll cryptbase.dll windowscodecs.dll user32.dll microsoft.vsa.ni.dll lpk.dll usp10.dll msvcrt.dll gdiplus.dll system.runtime.remoting.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll devobj.dll ntdll.dll wow64.dll wow64win.dll spoolss.dll System.Drawing.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rasapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.web.dll kernel32.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll system.web.services.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll vbajet32.dll oleaut32.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.web.regularexpressions.dll usp10.dll shcore.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.dll kernel32.dll sechost.dll kernel32.dll user32.dll mscorlib.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wtsapi32.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tquery.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll oleaut32.dll ole32.dll mssprxy.dll wow64.dll advapi32.dll uiautomationprovider.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll oleaut32.dll wintrust.dll msctf.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll wshext.dll comctl32.dll mapi32.dll shlwapi.dll scrobj.dll userenv.dll rpcrtremote.dll oleaut32.dll kernel32.dll kernelbase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoree.dll api-ms-win-core-processthreads-l1-1-2.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll kernel32.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll cfgmgr32.dll iertutil.dll System.EnterpriseServices.dll msvcrt.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll lpk.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll shlwapi.dll comctl32.dll comctl32.dll imm32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll system.core.ni.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll lpk.dll shlwapi.dll oleaut32.dll ole32.dll mscorwks.dll user32.dll lpk.dll user32.dll gdi32.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll bcryptprimitives.dll ntdll.dll System.Transactions.dll kernelbase.dll comctl32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Data.OracleClient.dll clbcatq.dll sensapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll combase.dll sechost.dll imm32.dll gdi32.dll user32.dll lpk.dll user32.dll msswch.dll System.Security.dll cryptbase.dll gdiplus.dll ole32.dll oleacc.dll sechost.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll,normal
 sspicli.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll api-ms-win-core-comm-l1-1-0.dll kernel32.dll user32.dll lpk.dll kernelbase.dll winhttp.dll msctf.dll profapi.dll user32.dll gdi32.dll icaapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll devrtl.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll user32.dll tquery.dll shlwapi.dll System.ni.dll msctf.dll msshooks.dll msshooks.dll kernelbase.dll mscoreei.dll sxs.dll clbcatq.dll cryptsp.dll imm32.dll rpcrtremote.dll user32.dll,normal
 msvcr120_clr0400.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll mscoreei.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll setupapi.dll System.Transactions.dll advapi32.dll sechost.dll sechost.dll comctl32.dll shlwapi.dll shlwapi.dll,normal
 slc.dll sspicli.dll kernel32.dll imageres.dll kernelbase.dll wevtapi.dll imageres.dll system.numerics.dll imageres.dll cryptbase.dll sechost.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll imm32.dll ntshrui.dll msftedit.dll secur32.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll fwpuclnt.dll ucrtbase.dll ntdll.dll mapi32.dll imageres.dll imageres.dll imageres.dll winbrand.dll msvcrt.dll cryptbase.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll ktmw32.dll sendmail.dll winmm.dll cryptbase.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll bcp47langs.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll ntmarta.dll ehividctl.ni.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll lpk.dll kernel32.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dpapi.dll apphelp.dll,normal
 ntdll.dll System.Xml.ni.dll kernel32.dll advapi32.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll KernelBase.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll system.servicemodel.web.ni.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll profext.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll system.deployment.ni.dll sechost.dll lpk.dll usp10.dll usp10.dll usp10.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll msvcrt.dll kernel32.dll cryptsp.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll msvcrt.dll setupapi.dll uxtheme.dll oleaut32.dll tquery.dll tquery.dll vssapi.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll ole32.dll kernelbase.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll msctf.dll cryptbase.dll logoncli.dll bcryptprimitives.dll user32.dll msidle.dll clbcatq.dll cryptsp.dll umoutlookaddin.dll imm32.dll msctf.dll bcrypt.dll bcrypt.dll mssprxy.dll usp10.dll ieframe.dll sechost.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll sxs.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll System.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll api-ms-win-core-io-l1-1-1.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll npmproxy.dll,normal
 ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll ucrtbase.dll sechost.dll oleaut32.dll sxs.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll oleaut32.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll userenv.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll system.ni.dll rsaenh.dll kernel32.dll mssprxy.dll api-ms-win-security-lsalookup-l2-1-1.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll gdi32.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll winhttp.dll mscorlib.ni.dll SensApi.dll netutils.dll mscorlib.dll mscorlib.dll sxs.dll System.Core.ni.dll System.Activities.ni.dll kernel32.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll mfplat.dll sensapi.dll msasn1.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll kernel32.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ehividctl.ni.dll msvcrt.dll sensapi.dll sensapi.dll d3d10level9.dll sensapi.dll dps.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mapi32.dll sensapi.dll sensapi.dll user32.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll clr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ncrypt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sxs.dll netutils.dll wow64cpu.dll sensapi.dll sensapi.dll user32.dll sensapi.dll mscorlib.dll mscorwks.dll System.EnterpriseServices.Wrapper.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll api-ms-win-core-privateprofile-l1-1-1.dll sensapi.dll sensapi.dll gdi32.dll System.Transactions.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll clr.dll sensapi.dll kernel32.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll powrprof.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll PeerDistSh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll ucrtbase.dll sensapi.dll system.xml.ni.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-2.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll vaultcli.dll sensapi.dll sensapi.dll system.core.dll sensapi.dll wintrust.dll sensapi.dll sensapi.dll tlscsp.dll sensapi.dll wldap32.dll sensapi.dll mimilib.dll netprofm.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll ncrypt.dll sensapi.dll sensapi.dll sensapi.dll winbrand.dll rpcrt4.dll system.servicemodel.activation.ni.dll sensapi.dll System.ni.dll sensapi.dll sensapi.dll sensapi.dll system.data.oracleclient.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ieproxy.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netutils.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll rsaenh.dll sensapi.dll sensapi.dll ucrtbase.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll wow64win.dll sensapi.dll wow64cpu.dll sensapi.dll winhttp.dll sensapi.dll oleaut32.dll sensapi.dll system.addin.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sspicli.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll system.runtime.serialization.formatters.soap.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.management.ni.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sxs.dll sensapi.dll sensapi.dll tabskb.dll sensapi.dll taskschd.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll coreuicomponents.dll system.core.ni.dll sensapi.dll mscorwks.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sechost.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll tquery.dll sensapi.dll sensapi.dll sensapi.dll System.Runtime.Serialization.ni.dll sensapi.dll sensapi.dll sensapi.dll ntdsapi.dll winnsi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clr.dll sensapi.dll system.core.ni.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll msvcrt.dll gdi32.dll sensapi.dll sensapi.dll sqmapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll setupapi.dll msctf.dll lpk.dll imecfm.dll system.printing.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dui70.dll rpcrt4.dll system.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll winmm.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll ws2_32.dll duser.dll xmllite.dll System.Transactions.dll shlwapi.dll cryptbase.dll dui70.dll comctl32.dll system.configuration.install.ni.dll clbcatq.dll tabskb.dll cryptsp.dll cryptsp.dll rpcrtremote.dll cfgmgr32.dll msvcrt.dll advapi32.dll propsys.dll msvcrt.dll msvcp_win.dll version.dll ntdll.dll,normal
 ntdll.dll system.windows.forms.ni.dll RpcRtRemote.dll wow64win.dll wow64win.dll system.data.dll comctl32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clrjit.dll shlwapi.dll gdi32.dll System.Design.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll imebrokerps.dll clbcatq.dll usp10.dll msctf.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll slc.dll imm32.dll sspicli.dll ole32.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll windows.ui.dll System.Web.Services.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorjit.dll comctl32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll gdi32.dll System.ServiceModel.Internals.ni.dll mscorsec.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll winmm.dll ntdll.dll bcryptprimitives.dll userenv.dll gpapi.dll winsta.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll mshtmlmedia.dll msvcrt.dll system.dll system.core.dll system.core.dll kernel32.dll bcrypt.dll wbemcntl.dll rpcrt4.dll ntdll.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll version.dll system.addin.contract.ni.dll advapi32.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll PresentationFramework.dll oleaut32.dll usp10.dll microsoft.visualstudio.tools.office.contract.v9.0.dll system.configuration.install.ni.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll taskschd.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wintrust.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll WindowsBase.ni.dll system.xml.dll system.xml.dll system.web.dll cbscore.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll shcore.dll kernelbase.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll rpcrt4.dll CbsApi.dll rpcrt4.dll rpcrt4.dll ntdll.dll System.Core.ni.dll kernelbase.dll sechost.dll advapi32.dll usp10.dll user32.dll crypt32.dll msvcrt.dll msctf.dll wevtapi.dll shell32.dll usp10.dll sechost.dll sechost.dll ole32.dll rpcrt4.dll gdi32.dll mscoreei.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll advapi32.dll lpk.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll System.Numerics.ni.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll SensApi.dll imm32.dll msctf.dll imecfm.dll mscorjit.dll ntdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll ws2_32.dll kernel32.dll KernelBase.dll wevtapi.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll hid.dll dhcpcsvc6.dll shell32.dll System.Numerics.ni.dll gdi32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll clrjit.dll wevtapi.dll ntdll.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll onecoreuapcommonproxystub.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll wow64.dll wldap32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll ws2_32.dll shell32.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msasn1.dll user32.dll lpk.dll usp10.dll ole32.dll sppcommdlg.dll msctf.dll appxdeploymentserver.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll ntdll.dll ntdll.dll System.ServiceModel.Web.dll ntdll.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll,normal
 normaliz.dll normaliz.dll webio.dll cryptbase.dll wintrust.dll msvcrt.dll cryptnet.dll sechost.dll osf.dll osfui.dll PresentationCore.dll igd10iumd64.dll igd10iumd64.dll igc64.dll usp10.dll mssprxy.dll wevtapi.dll usp10.dll igd10iumd64.dll logoncli.dll igc64.dll kernel32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll imm32.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll tquery.dll mssprxy.dll mssprxy.dll srvcli.dll igd10iumd64.dll igc64.dll advapi32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wdscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll wow64win.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll mscorlib.dll wow64.dll lpk.dll Microsoft.Office.Tools.Common.Implementation.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll ehstorshell.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.configuration.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll wow64.dll cbsapi.dll system.enterpriseservices.ni.dll msctf.dll netutils.dll rpcrt4.dll ntdll.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.web.services.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll clr.dll KernelBase.dll advapi32.dll oleacc.dll sechost.dll winhttp.dll sspicli.dll ninput.dll msshooks.dll system.transactions.dll imm32.dll winnsi.dll microsoft.office.tools.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll KernelBase.dll wow64win.dll wow64cpu.dll System.Configuration.Install.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Data.Linq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
