data,tags
 ntdll.dll ntdll.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll mscorlib.ni.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cfgmgr32.dll system.transactions.ni.dll mscoree.dll cryptbase.dll gdi32.dll rsaenh.dll msctf.dll usp10.dll cscapi.dll imm32.dll msctf.dll cryptsp.dll system.drawing.ni.dll RpcRtRemote.dll clbcatq.dll dhcpcsvc6.dll mscoreei.dll system.ni.dll shlwapi.dll wininet.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll netprofm.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll system.dll System.Runtime.DurableInstancing.ni.dll kernel32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll lpk.dll ole32.dll System.Management.ni.dll System.Management.dll clr.dll Microsoft.Management.Infrastructure.ni.dll sechost.dll dhcpcsvc.dll msctf.dll system.data.sqlxml.dll clbcatq.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll imecfmps.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll EventViewer.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll msasn1.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll wow64.dll rpcrt4.dll System.Xml.dll System.Xml.dll System.Xml.dll cryptbase.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll clbcatq.dll UIRibbon.dll System.Runtime.Serialization.ni.dll imm32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll profapi.dll System.Runtime.Serialization.dll imageres.dll System.Security.ni.dll System.Security.dll nsi.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll System.Windows.Forms.ni.dll Microsoft.Powershell.Commands.Management.dll oleaut32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll cryptsp.dll mscorlib.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll sechost.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll imageres.dll clbcatq.dll lpk.dll imageres.dll normaliz.dll apphelp.dll oleaut32.dll clbcatq.dll oleaut32.dll ws2_32.dll KernelBase.dll secur32.dll sechost.dll RpcRtRemote.dll authz.dll system.web.dll mswsock.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll credssp.dll version.dll winnsi.dll dbghelp.dll rsaenh.dll FirewallAPI.dll propsys.dll,normal
 cryptsp.dll kernel32.dll wow64.dll oleaut32.dll wow64cpu.dll sechost.dll gdi32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll propsys.dll usp10.dll advapi32.dll sechost.dll System.Web.Services.dll sspicli.dll wow64.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll apphelp.dll ntdll.dll windows.web.http.dll System.Windows.Forms.dll advapi32.dll comctl32.dll mscorlib.dll rpcrt4.dll presentationcore.dll mscoree.dll WindowsBase.dll gdi32.dll sechost.dll lpk.dll lpk.dll version.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll netevent.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.Data.dll System.Xml.ni.dll winmmbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll system.transactions.dll wow64.dll dwmapi.dll wow64cpu.dll msutb.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll twinapi.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll msvcrt.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll lmhsvc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dnsapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll gdi32.dll kernelbase.dll System.EnterpriseServices.dll mscorlib.dll version.dll mscorlib.dll lpk.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll system.design.ni.dll System.dll System.dll System.dll bcrypt.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Windows.Forms.dll System.Drawing.dll wow64cpu.dll system.xml.ni.dll ntdll.dll fwpuclnt.dll System.configuration.dll gdi32full.dll System.configuration.dll wevtapi.dll System.Xml.ni.dll System.XML.dll System.XML.dll ntdll.dll mpr.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll nsi.dll System.IdentityModel.ni.dll NlsData000a.dll System.Data.SqlXml.dll BDATunePIA.dll clr.dll Accessibility.ni.dll Accessibility.dll user32.dll Accessibility.dll profapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll rsaenh.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll clr.dll ntdll.dll wow64.dll kernel32.dll rdpendp.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wintrust.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msimg32.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll shcore.dll rpcrt4.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll user32.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll kernelbase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll mscoree.dll System.dll System.dll PresentationCore.dll uxtheme.dll ntdll.dll ntmarta.dll,normal
 ntdll.dll mscorlib.ni.dll ntdll.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll user32.dll winbrand.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll sechost.dll sechost.dll comctl32.dll user32.dll sppcext.dll clbcatq.dll comres.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 msvcrt.dll xmllite.dll mfmediaengine.dll system.drawing.ni.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll imm32.dll ws2_32.dll api-ms-win-eventing-consumer-l1-1-0.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll sspicli.dll kernel32.dll mfmediaengine.dll xmllite.dll xmllite.dll system.ni.dll RpcRtRemote.dll windows.media.dll windows.media.dll shellcommoncommonproxystub.dll lpk.dll mfsrcsnk.dll CertEnroll.dll user32.dll msdmo.dll msdmo.dll kerberos.dll xmllite.dll smipi.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll sxs.dll windows.shell.servicehostbuilder.dll wow64.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll dui70.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll system.web.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll windows.applicationmodel.background.systemeventsbroker.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll dpx.dll msctf.dll normaliz.dll oleaut32.dll sxsstore.dll sspicli.dll rpcrtremote.dll msctf.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll perfdisk.dll kernel32.dll user32.dll kernelbase.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll apphelp.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll ws2_32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll twinui.dll advapi32.dll msvcrt.dll sechost.dll windows.storage.dll sspicli.dll apphelp.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll system.ni.dll clr.dll clr.dll ntdll.dll clbcatq.dll clr.dll ntdll.dll mscoreei.dll oleacc.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll sechost.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll msi.dll System.configuration.dll microsoft.jscript.ni.dll mscorwks.dll usp10.dll mscorwks.dll wu.upgrade.ps.dll SCardSvr.dll advapi32.dll SensApi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll crypt32.dll mscorwks.dll nsi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dhcpcsvc.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll dbghelp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dnsapi.dll mscorwks.dll mscorwks.dll wow64.dll mscorwks.dll apphelp.dll vm3dum64_10.dll rsaenh.dll powrprof.dll sxs.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll sechost.dll dbghelp.dll PresentationCore.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll cfgmgr32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll iertutil.dll mscorwks.dll twinapi.appcore.dll mscorwks.dll gdi32full.dll mscorwks.dll mscorwks.dll staterepository.core.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Management.Automation.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll samcli.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll system.data.sqlxml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uiautomationtypes.dll kernel32.dll KernelBase.dll msjint40.dll winbrand.dll certcli.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ole32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll sensapi.dll idstore.dll msctf.dll shell32.dll profapi.dll kernel32.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll duser.dll sysntfy.dll crypt32.dll msasn1.dll user32.dll wintrust.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll cryptsp.dll imm32.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll kernel32.dll winsta.dll msvcrt.dll sechost.dll cryptbase.dll gdi32.dll cryptbase.dll mscoree.dll usp10.dll version.dll msimg32.dll mpr.dll wtsapi32.dll mscorlib.ni.dll sspicli.dll advapi32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll wdscore.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll oleaut32.dll userenv.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscoreei.dll gpapi.dll cryptnet.dll Wldap32.dll api-ms-win-core-debug-l1-1-1.dll clbcatq.dll wow64win.dll rpcrt4.dll wow64.dll sfc_os.dll profapi.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll clbcatq.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll iertutil.dll imecfm.dll xmllite.dll imageres.dll sspicli.dll cfgmgr32.dll devobj.dll setupapi.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll msvcrt.dll msctf.dll gdi32.dll comctl32.dll lpk.dll urlmon.dll msvcrt.dll ole32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll kernelbase.dll gdi32.dll user32.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll System.Web.Services.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll comctl32.dll sechost.dll cryptsp.dll lpk.dll shell32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll mscorsec.dll msvcrt.dll tbs.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll winhttp.dll user32.dll lpk.dll imm32.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wtsapi32.dll imm32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll cryptsp.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll mscms.dll rpcrt4.dll clrjit.dll cryptbase.dll clbcatq.dll kernelbase.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll appxpackaging.dll oleaut32.dll advapi32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll kernel32.dll wmiutils.dll sspicli.dll msasn1.dll userenv.dll profapi.dll wtsapi32.dll mpclient.dll wintrust.dll version.dll version.dll sspicli.dll,normal
 ntdll.dll user32.dll rsaenh.dll gdi32.dll user32.dll davhlpr.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll mscoreei.dll wow64cpu.dll kernel32.dll System.Security.dll kernel32.dll user32.dll dui70.dll KernelBase.dll msvcrt.dll clrjit.dll user32.dll system.management.ni.dll ehiUserXp.ni.dll mscorsec.dll advapi32.dll sechost.dll msasn1.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 winhttp.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll sspicli.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll cryptbase.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wow64cpu.dll userenv.dll kernel32.dll,normal
 ntdll.dll kernel32.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll msutb.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll ntmarta.dll sppc.dll crypt32.dll ntdll.dll sppcomapi.dll sppcext.dll cbscore.dll winhttp.dll microsoft.visualc.ni.dll rasapi32.dll rpcrt4.dll nsi.dll setupapi.dll cfgmgr32.dll msimg32.dll rasman.dll System.Security.ni.dll system.configuration.ni.dll wininet.dll gdi32.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sxs.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll shlwapi.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorlib.ni.dll imm32.dll gdi32.dll pnrpnsp.dll ieframe.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll indexeddbserver.dll sspicli.dll ws2_32.dll oleaut32.dll mswsock.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.Transactions.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll msvcr120_clr0400.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll clbcatq.dll KernelBase.dll wmsgapi.dll msvcrt.dll wintrust.dll apphelp.dll crypt32.dll System.Windows.Forms.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll kernelbase.dll WindowsCodecs.dll webio.dll user32.dll nlaapi.dll system.enterpriseservices.dll dui70.dll npmproxy.dll shdocvw.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll msvcrt.dll mlang.dll propsys.dll sxs.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll usp10.dll MPSSVC.dll imm32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll gdi32.dll bcrypt.dll gpapi.dll cryptnet.dll ntdll.dll vcruntime140.dll wow64.dll mpr.dll ole32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll msvcr120_clr0400.dll custommarshalers.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll wups2.dll mssprxy.dll wmp.dll sxs.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll System.Transactions.dll wevtapi.dll samlib.dll sechost.dll cryptui.dll shell32.dll shlwapi.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll gdi32.dll imm32.dll oleaut32.dll usp10.dll msvcrt.dll System.Configuration.ni.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll SensApi.dll advapi32.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.dll usp10.dll kernelbase.dll bcrypt.dll user32.dll lpk.dll policymanager.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll windowsbase.dll,normal
 user32.dll kernel32.dll winbrand.dll system.xml.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll System.Xml.ni.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll setupapi.dll vbscript.dll msasn1.dll msvcrt.dll sechost.dll hid.dll shlwapi.dll srvcli.dll wkscli.dll ole32.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll cryptsp.dll winnsi.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll kernel32.dll wintrust.dll wbemprox.dll EhStorAPI.dll msi.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll clbcatq.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll System.EnterpriseServices.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll dnsapi.dll ws2_32.dll ole32.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.core.dll user32.dll system.data.oracleclient.dll gdi32.dll dnsapi.dll imm32.dll msctf.dll system.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll apphelp.dll,normal
 rsaenh.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll system.web.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll scrobj.dll rpcrtremote.dll user32.dll lpk.dll system.runtime.remoting.ni.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sspicli.dll ntdll.dll cabinet.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll lpk.dll ntdll.dll rpcrt4.dll sechost.dll clrjit.dll user32.dll ntdll.dll rsaenh.dll winsta.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Windows.Forms.ni.dll ntmarta.dll gdi32.dll version.dll System.Core.ni.dll devobj.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll resourcepolicyclient.dll userenv.dll adtschema.dll uxtheme.dll security.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.configuration.dll ntdll.dll dhcpcsvc.dll vaultcli.dll mscoree.dll cscapi.dll version.dll clr.dll RpcRtRemote.dll rsaenh.dll clr.dll rsaenh.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll ntdll.dll kernel32.dll System.Data.dll crypt32.dll msasn1.dll rsaenh.dll wship6.dll NapiNSP.dll pnrpnsp.dll lpk.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll system.xml.dll system.security.ni.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll system.xml.ni.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll imecfm.dll SensApi.dll,normal
 msvcp_win.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll system.web.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll msisip.dll user32.dll usp10.dll credui.dll imm32.dll msctf.dll wow64win.dll wevtapi.dll comctl32.dll ntdll.dll lpk.dll kernelbase.dll CbsApi.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Configuration.Install.ni.dll imm32.dll api-ms-win-crt-locale-l1-1-0.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll wtsapi32.dll System.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll msctf.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll ws2_32.dll ws2_32.dll sspicli.dll kernel32.dll nsi.dll bdatunepia.ni.dll kernel32.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wkscli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wkscli.dll accessibility.dll iertutil.dll wininet.dll userenv.dll profapi.dll sechost.dll sspicli.dll duser.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll wshtcpip.dll ntdll.dll mscoreei.dll msctf.dll clr.dll clr.dll clr.dll sxs.dll clr.dll msvcrt.dll uxtheme.dll nlssorting.dll dwmapi.dll winbrand.dll system.data.ni.dll ehRecObj.ni.dll crypt32.dll msasn1.dll mswsock.dll cfgmgr32.dll napinsp.dll kernel32.dll winrnr.dll netapi32.dll srvcli.dll user32.dll dhcpcsvc6.dll clbcatq.dll lpk.dll imecfm.dll imageres.dll uxtheme.dll dhcpcsvc.dll System.Data.dll system.servicemodel.ni.dll RpcRtRemote.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll rsaenh.dll system.directoryservices.protocols.dll cryptdll.dll sspicli.dll system.xaml.ni.dll diasymreader.dll,normal
