data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll hid.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll oleaut32.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll System.Configuration.ni.dll netprofm.dll mmcbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll System.Activities.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll mscoreei.dll rpcrt4.dll winnsi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wintrust.dll corperfmonext.dll comctl32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll kernelbase.dll sxs.dll kernel32.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll IPBusEnum.dll ntdll.dll mscorlib.dll gdi32.dll dhcpcsvc6.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll dnsapi.dll ntdll.dll mscoree.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll gpapi.dll windowsbase.dll system.dll system.dll system.dll wow64cpu.dll system.dll microsoft.visualc.ni.dll msls31.dll uiautomationprovider.ni.dll System.ni.dll uiautomationprovider.dll uiautomationprovider.dll setupapi.dll uiautomationprovider.dll uiautomationprovider.dll sechost.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll WindowsBase.dll iertutil.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll dpx.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll ntasn1.dll system.configuration.dll oleaut32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll profsvc.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.core.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll secur32.dll nsi.dll lpk.dll usp10.dll wow64win.dll shlwapi.dll sensapi.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll msvcrt.dll oleaut32.dll nsi.dll imm32.dll msctf.dll vm3dum64.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll clrjit.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll oleaut32.dll wow64cpu.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gpapi.dll SensApi.dll smiengine.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll microsoft.visualbasic.dll system.web.extensions.ni.dll system.configuration.ni.dll sensapi.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll shlwapi.dll ntdll.dll api-ms-win-crt-environment-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll devicecenter.dll msvcrt.dll kernel32.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll WindowsCodecs.dll rpcrt4.dll sspicli.dll cryptbase.dll comdlg32.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll propsys.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll npmproxy.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.web.services.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptsp.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorlib.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64.dll KernelBase.dll mscorlib.dll crypt32.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll lpk.dll msasn1.dll system.configuration.ni.dll usp10.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll msvcrt.dll System.configuration.dll api-ms-win-crt-math-l1-1-0.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wups2.dll system.data.sqlxml.dll system.data.sqlxml.dll schedcli.dll msvcrt.dll bcryptprimitives.dll msvcrt.dll rpcrt4.dll ieapfltr.dll sxs.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Activities.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll framedyn.dll api-ms-win-core-comm-l1-1-0.dll system.windows.forms.dll system.drawing.dll system.drawing.dll devobj.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll wtsapi32.dll system.deployment.dll sechost.dll profapi.dll api-ms-win-core-wow64-l1-1-0.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll imm32.dll accessibility.dll WindowsBase.ni.dll accessibility.dll dmapisetextimpldesktop.dll accessibility.dll mpr.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll psapi.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll tquery.dll cryptbase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shlwapi.dll wow64win.dll shcore.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll system.directoryservices.protocols.ni.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll sensapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll userenv.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll microsoft.jscript.ni.dll api-ms-win-core-localization-l1-2-1.dll bcrypt.dll lpk.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll spoolss.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll msctf.dll sechost.dll msvcrt.dll rpcrt4.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cmitrust.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll mscorlib.dll user32.dll sxs.dll gdi32.dll psapi.dll sechost.dll cryptsp.dll rsaenh.dll wminet_utils.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll VAN.dll oleaut32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll advapi32.dll profapi.dll SensApi.dll ktmw32.dll dpx.dll dpx.dll system.runtime.serialization.formatters.soap.ni.dll dpx.dll ucrtbase.dll wcp.dll ntdll.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll gpsvc.dll atl.dll kernel32.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll accessibility.dll winhttp.dll shlwapi.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 vcruntime140.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll nsi.dll combase.dll msctf.dll oleaut32.dll user32.dll tquery.dll KernelBase.dll tquery.dll imm32.dll system.data.sqlxml.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll cbscore.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll sxssrv.dll kernel.appcore.dll cryptbase.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll bcryptprimitives.dll ntdll.dll clbcatq.dll nsi.dll cryptsp.dll cryptsp.dll cryptbase.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll cryptsp.dll shcore.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll shlwapi.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.EnterpriseServices.dll ole32.dll gdi32.dll user32.dll lpk.dll windows.globalization.dll System.Web.Services.ni.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll ws2_32.dll rsaenh.dll winhttp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll WMINet_Utils.dll usp10.dll mscorlib.dll clbcatq.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll system.printing.dll ntdll.dll kernel32.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll CertEnroll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll oleaut32.dll imm32.dll sechost.dll msctf.dll ole32.dll cryptsp.dll msjetoledb40.dll nsi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.dll mscoreei.dll mscorwks.dll System.Xml.ni.dll msvcr80.dll rasman.dll shlwapi.dll shell32.dll shell32.dll rsaenh.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mprmsg.dll gdi32.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll dnsapi.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll cryptsp.dll System.Deployment.ni.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll userenv.dll System.AddIn.Contract.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll mpr.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll netapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wldap32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll powrprof.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msasn1.dll wow64cpu.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ntdll.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll uxtheme.dll wow64cpu.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll bcp47langs.dll version.dll appxstreamingdatasourceps.dll KernelBase.dll psapi.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll sechost.dll oleacc.dll credui.dll rpcrt4.dll bcryptprimitives.dll api-ms-win-core-registry-l1-1-0.dll authui.dll sspicli.dll cryptui.dll gdiplus.dll dui70.dll gdi32.dll duser.dll slc.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll jscript.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll lpk.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll ktmw32.dll mscoree.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll shell32.dll twinapi.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll secur32.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll winbrand.dll oleaut32.dll psapi.dll ole32.dll shell32.dll crypt32.dll sppc.dll msctf.dll msasn1.dll wintrust.dll goopdate.dll wkscli.dll netapi32.dll version.dll system.windows.forms.datavisualization.ni.dll msasn1.dll msi.dll wtsapi32.dll user32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll wkscli.dll cbsapi.dll uxtheme.dll rpcrt4.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll setupapi.dll winsta.dll advapi32.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll apphelp.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 oleaut32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dnsapi.dll microsoft.powershell.commands.utility.ni.dll oleaut32.dll imm32.dll,normal
