data,tags
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll lpk.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll kbd101.dll kernel32.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll system.drawing.dll ole32.dll bcryptprimitives.dll dwmapi.dll kernelbase.dll setupapi.dll ReachFramework.dll oleaut32.dll taskbarcpl.dll powrprof.dll imecfm.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll bcryptprimitives.dll msimtf.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll duser.dll dwmredir.dll dwmcore.dll d3d10_1.dll shlwapi.dll dxgi.dll imm32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll cryptsp.dll wow64win.dll vm3dum64.dll KernelBase.dll api-ms-win-core-synch-l1-2-0.dll d3d10level9.dll,normal
 kernel32.dll msiltcfg.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll gdi32.dll mscms.dll cryptsp.dll rsaenh.dll bcrypt.dll cfgmgr32.dll profapi.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll advapi32.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll usp10.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll lpk.dll msvcp_win.dll mscoree.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll msvcp_win.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll msctf.dll oleaut32.dll lpk.dll imm32.dll setupapi.dll ws2_32.dll netplwiz.dll spoolss.dll nsi.dll msvcrt.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll kernel32.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll imm32.dll user32.dll bcrypt.dll cryptsp.dll clr.dll imm32.dll cryptnet.dll gpapi.dll umpnpmgr.dll system.web.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll mscorlib.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll cryptsp.dll wmidcprv.dll fastprox.dll mscorlib.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ole32.dll oleaut32.dll version.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll presentationframework.aero.ni.dll user32.dll rsaenh.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll System.Web.Services.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll wow64cpu.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll wsock32.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleacc.dll crypt32.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll kernel32.dll version.dll winnsi.dll dhcpcsvc6.dll system.addin.dll rsaenh.dll version.dll kernelbase.dll wship6.dll secur32.dll lpk.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll System.Configuration.Install.ni.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll System.Core.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll gdi32.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll wininet.dll lpk.dll sechost.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll kernel32.dll user32.dll System.Configuration.ni.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll userenv.dll gdi32.dll KernelBase.dll lpk.dll user32.dll clr.dll shcore.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll shlwapi.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll crypt32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll WindowsCodecs.dll clbcatq.dll profapi.dll urlmon.dll imm32.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll kernelbase.dll sspicli.dll setupapi.dll kernel32.dll devobj.dll mpr.dll,normal
 imageres.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wrpint.dll ole32.dll dnsapi.dll wmsgapi.dll wtsapi32.dll cryptbase.dll profapi.dll winsta.dll crypt32.dll oleaut32.dll MsCtfMonitor.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll msutb.dll sechost.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll avrt.dll scwengb.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll dwmapi.dll SensApi.dll cryptbase.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll d3d11.dll version.dll clbcatq.dll sxs.dll shlwapi.dll wininet.dll iertutil.dll ntdll.dll user32.dll wow64.dll system.runtime.serialization.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mpclient.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll userenv.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wintrust.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll sxs.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll clbcatq.dll System.Web.Extensions.ni.dll kernelbase.dll kernel32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll mscorlib.ni.dll System.Data.dll System.Data.dll System.Data.dll advapi32.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll clbcatq.dll wow64win.dll System.Configuration.ni.dll System.Security.ni.dll imm32.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll kernel.appcore.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll netprofm.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll profapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll rsaenh.dll System.Runtime.Serialization.ni.dll cryptdll.dll msasn1.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll InkObj.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll comctl32.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll wmsgapi.dll adtschema.dll adtschema.dll msobjs.dll msctf.dll adtschema.dll system.web.services.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll sppwinob.dll adtschema.dll msobjs.dll adtschema.dll vsstrace.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll UIAutomationTypes.ni.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.windows.forms.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll winnsi.dll gpsvc.dll dhcpcsvc6.dll shell32.dll system.transactions.dll mscms.dll kernel32.dll lpk.dll mscorlib.ni.dll shell32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sppobjs.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll olepro32.dll comctl32.dll shlwapi.dll ntdll.dll wsock32.dll ws2_32.dll nsi.dll wow64.dll netutils.dll srvcli.dll msidle.dll GdiPlus.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll propsys.dll mscorlib.ni.dll comres.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll MsCtfMonitor.dll kernel32.dll ntshrui.dll System.XML.dll slc.dll imageres.dll clrjit.dll imageres.dll actxprxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll user32.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll clrjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll kernel32.dll KernelBase.dll TSWorkspace.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll audiodev.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll apphelp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll gdi32.dll msvcrt.dll msasn1.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll KernelBase.dll ktmw32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll gdi32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll advapi32.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll version.dll wkscli.dll rpcrt4.dll profapi.dll Microsoft.Vsa.ni.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll peerdistsh.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll wow64cpu.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll uxtheme.dll stdprov.dll esscli.dll ntdll.dll system.workflowservices.ni.dll KernelBase.dll gdi32.dll msvcrt.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll scrrun.dll oleacc.dll oleaut32.dll system.serviceprocess.dll xmllite.dll duser.dll uxtheme.dll slc.dll windows.globalization.dll cryptbase.dll dui70.dll comctl32.dll user32.dll clbcatq.dll imagehlp.dll cryptsp.dll vbscript.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernelbase.dll kernelbase.dll sppcommdlg.dll cryptsp.dll System.Web.RegularExpressions.dll clbcatq.dll shlwapi.dll msvcrt.dll setupapi.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll cryptbase.dll dhcpcsvc6.dll kernel32.dll msasn1.dll wininet.dllnormaliz.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll cryptsp.dll cfgmgr32.dll devobj.dll tapi32.dll certcli.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll userenv.dll lpk.dll msvcrt.dll gdi32.dll msctf.dll wdscore.dll rpcrt4.dll shell32.dll bcryptprimitives.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll advapi32.dll rsaenh.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll System.Printing.ni.dll dpx.dll wcp.dll drupdate.dll MsCtfMonitor.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll RpcRtRemote.dll winhttp.dll gpapi.dll system.drawing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll usp10.dll imm32.dll alttab.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll sppcomapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll netutils.dll user32.dll ws2_32.dll system.runtime.serialization.ni.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll shell32.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll staterepository.core.dll cryptbase.dll ole32.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcp_win.dll system.ni.dll system.core.ni.dll rpcrt4.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll system.xml.linq.dll nsi.dll crypt32.dll sechost.dll comctl32.dll api-ms-win-security-sddl-l1-1-0.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll Microsoft.Build.Utilities.v4.0.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll oleacc.dll system.web.dll dxgi.dll shlwapi.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll System.EnterpriseServices.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll d3d11.dll EhStorShell.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll msctf.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll sechost.dll ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll igd10iumd64.dll rsaenh.dll rpcrtremote.dll usp10.dll bcp47langs.dll mscoreei.dll mscorwks.dll microsoft.visualc.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll version.dll WindowsBase.dll api-ms-win-crt-time-l1-1-0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll logprovider.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msctf.dll wldap32.dll sensapi.dll sspicli.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll clbcatq.dll ws2_32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll lpk.dll userenv.dll profapi.dll system.printing.ni.dll wow64win.dll syncui.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll dhcpcsvc.dll wrpint.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll winhttp.dll windowsbase.dll winbio.dll System.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comdlg32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll comctl32.dll user32.dll sspicli.dll gdi32.dll imm32.dll kernel.appcore.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll windows.internal.ui.logon.proxystub.dll vm3dum64.dll msvcrt.dll msvcrt.dll cfgmgr32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll system.data.oracleclient.dll userenv.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll sensapi.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll usp10.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll RpcRtRemote.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll system.configuration.ni.dll tipskins.dll system.data.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll gdi32.dll usoapi.dll clbcatq.dll rsaenh.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll dnsapi.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll dhcpcsvc.dll lpk.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll cfgmgr32.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll api-ms-win-core-util-l1-1-0.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll mscorjit.dll presentationcore.dll imm32.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.dll ws2_32.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rasapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll scrobj.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll api-ms-win-core-localization-obsolete-l1-2-0.dll imm32.dll msctf.dll imageres.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll SensApi.dll rpcrt4.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll bcrypt.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll user32.dll advapi32.dll sechost.dll api-ms-win-crt-math-l1-1-0.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll api-ms-win-security-sddl-l1-1-0.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll shlwapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll user32.dll shell32.dll shlwapi.dll powrprof.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msxml3.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll npmproxy.dll ktmw32.dll dpx.dll gdi32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll apphelp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll api-ms-win-base-util-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll nsi.dll oleaut32.dll sxs.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Data.SqlXml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll user32.dll clbcatq.dll kernelbase.dll usp10.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll System.ServiceModel.Internals.dll winnsi.dll imm32.dll msctf.dll apphelp.dll,normal
