data,tags
 ntdll.dll sechost.dll mscorlib.dll kernel32.dll KernelBase.dll wow64.dll msctf.dll user32.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll shell32.dll shlwapi.dll winnsi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll System.Data.dll ieframe.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll sxs.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll ole32.dll profapi.dll imagehlp.dll msctf.dll dwmapi.dll ntdll.dll secur32.dll shlwapi.dll msctf.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll ktmw32.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll wow64.dll dnsapi.dll wship6.dll mscorwks.dll sspicli.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll rpcrt4.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll fltlib.dll ole32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Configuration.ni.dll ieui.dll winmm.dll winhttp.dll srmlib.dll WindowsCodecs.dll webio.dll oleacc.dll nlaapi.dll System.Windows.Forms.dll duser.dll dui70.dll npmproxy.dll imageres.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll DrUpdate.dll sensapi.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll imm32.dll mscoree.dll setupapi.dll cfgmgr32.dll System.Web.Services.ni.dll devobj.dll settingsyncpolicy.dll ntmarta.dll Wldap32.dll wdc.dll lpk.dll msxml3.dll msxml3.dll msxml3.dll shlwapi.dll msxml3.dll msasn1.dll msxml3.dll msxml3.dll msado15.dll sechost.dll xmllite.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll wow64.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll cryptsp.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll gpapi.dll wmp.dll wmp.dll wmp.dll sechost.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll NlsModels0011.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 microsoft.powershell.consolehost.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll urlmon.dll user32.dll lpk.dll microsoft.windows.fileserver.management.plugin.ni.dll usp10.dll sxs.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll SensApi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.directoryservices.ni.dll kernel32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 coremessaging.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll crypt32.dll userenv.dll cryptdll.dll netapi32.dll ole32.dll sspicli.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll oleaut32.dll userenv.dll version.dll Microsoft.Office.Tools.ni.dll setupapi.dll lpk.dll winsta.dll dwmapi.dll msasn1.dll msvcrt.dll sechost.dll sensapi.dll imm32.dll hid.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll usp10.dll dhcpcsvc.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll EhStorShell.dll System.Drawing.dll msctf.dll winscard.dll stdole.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll explorerframe.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rasman.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll system.transactions.dll cscobj.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msasn1.dll user32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll gdiplus.dll imm32.dll sensapi.dll smipi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 activeds.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll rsaenh.dll wow64cpu.dll kernel32.dll api-ms-win-core-string-l1-1-0.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll system.deployment.dll sechost.dll rpcrt4.dll setupapi.dll sspicli.dll cryptbase.dll system.configuration.dll oleaut32.dll ole32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll msctf.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll msvcrt.dll msasn1.dll rpcrt4.dll shlwapi.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll msshooks.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll presentationcore.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll ntdll.dll comctl32.dll comctl32.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll ntevt.dll urlmon.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll shcore.dll wininet.dll userenv.dll kernel32.dll profapi.dll secur32.dll msvcr100.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll msctf.dll rpcrt4.dll System.Transactions.ni.dll System.Transactions.dll System.Web.dll kernel32.dll windows.globalization.dll credssp.dll system.enterpriseservices.dll system.servicemodel.web.ni.dll webio.dll mscoree.dll user32.dll user32.dll ntmarta.dll wintrust.dll mscoreei.dll sqmapi.dll mscorlib.dll SensApi.dll version.dll clr.dll clr.dll kernel.appcore.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll msvcr120_clr0400.dll windows.networking.connectivity.dll srvcli.dll user32.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll msctfmonitor.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll system.data.ni.dll usp10.dll credui.dll shell32.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll clr.dll user32.dll rsaenh.dll system.ni.dll system.drawing.ni.dll imm32.dll xmllite.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll rsaenh.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll clbcatq.dll user32.dll smdiagnostics.ni.dll urlmon.dll ole32.dll shlwapi.dll winmm.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imageres.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll KernelBase.dll ntdll.dll iertutil.dll wininet.dll userenv.dll profapi.dll msidle.dll secur32.dll oleaut32.dll user32.dll sspicli.dll gdi32full.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll System.Xml.ni.dll kernel.appcore.dll clbcatq.dll System.DirectoryServices.Protocols.ni.dll system.transactions.dll credssp.dll mscoree.dll sxs.dll mscoreei.dll wow64win.dll version.dll winnsi.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll PresentationFramework.ni.dll system.deployment.dll RpcRtRemote.dll crypt32.dll msasn1.dll advapi32.dll mswsock.dll KernelBase.dll wship6.dll napinsp.dll ole32.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 adtschema.dll imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll kernelbase.dll SensApi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll smipi.dll user32.dll SensApi.dll gdi32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-debug-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll atl.dll imm32.dll msutb.dll lpk.dll comctl32.dll shlwapi.dll secur32.dll msvcrt.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll setupapi.dll kernel32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ole32.dll bcrypt.dll bcryptprimitives.dll gdi32.dll ncrypt.dll sensapi.dll gpapi.dll ws2_32.dll cryptnet.dll kernelbase.dll wldap32.dll mlang.dll sensapi.dll System.Runtime.Serialization.ni.dll taskscheduler.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll opcservices.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll fastprox.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll ncrypt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-security-cryptoapi-l1-1-0.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll api-ms-win-core-interlocked-l1-1-0.dll system.servicemodel.internals.dll clrjit.dll clbcatq.dll rpcrtremote.dll shcore.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll kernel32.dll msimg32.dll System.Data.SqlXml.dll wmsgapi.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll usp10.dll profapi.dll winsta.dll certprop.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ntdll.dll shell32.dll cryptbase.dll uxtheme.dll msasn1.dll wintrust.dll ntdll.dll cryptsp.dll rsaenh.dll oleaut32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll system.deployment.dll SensApi.dll cryptsp.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll tquery.dll msvcrt.dll rpcrt4.dll wininet.dll advapi32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.dll KernelBase.dll oleaut32.dll msvcrt.dll rsaenh.dll ole32.dll gdi32.dll msvcp_win.dll api-ms-win-eventlog-legacy-l1-1-0.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll lpk.dll usp10.dll system.drawing.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll sechost.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll microsoft.management.infrastructure.cimcmdlets.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll rpcrt4.dll user32.dll gdi32.dll sqmapi.dll sechost.dll cryptsp.dll wow64.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll comdlg32.dll profapi.dll,normal
 wcp.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll mscorlib.dll system.core.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mssprxy.dll sechost.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll languageoverlayutil.dll Wldap32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll accessibility.dll cryptbase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll RpcRtRemote.dll advapi32.dll advapi32.dll gdi32.dll user32.dll sxs.dll mfc42u.dll msvcrt.dll version.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll kernel32.dll kernel32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll wups2.dll ieframe.dll propsys.dll Microsoft.Management.Infrastructure.Native.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll kernel32.dll xmllite.dll sechost.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll sechost.dll odbc32.dll ntdll.dll winhttp.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll cryptsp.dll wininet.dll wininet.dll lltdres.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll rpcrtremote.dll msctf.dll kernel.appcore.dll msctf.dll kernel.appcore.dll kernel32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll ehiProxy.ni.dll gdi32.dll rpcrt4.dll msftedit.dll msimg32.dll uiribbon.dll system.security.dll uiribbon.dll user32.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll shell32.dll apphelp.dll bcp47lang.dll imecfm.dll tdh.dll bcp47langs.dll globinputhost.dll globinputhost.dll dropboxext.dll cryptsp.dll cryptsp.dll shlwapi.dll rsaenh.dll rsaenh.dll oleacc.dll msadcer.dll uiribbonres.dll wldp.dll uiribbonres.dll version.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll ntdll.dll api-ms-win-core-shutdown-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll version.dll advapi32.dll ntdll.dll advapi32.dll msvcrt.dll secur32.dll system.directoryservices.protocols.ni.dll msvcrt.dll user32.dll ole32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll shcore.dll onbttnol.dll wow64.dll shcore.dll imm32.dll sechost.dll sechost.dll winmm.dll msctf.dll rpcrt4.dll advapi32.dll rpcrt4.dll cfgmgr32.dll gdi32.dll combase.dll shlwapi.dll smdiagnostics.dll msctf.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll ws2_32.dll gdi32full.dll msshooks.dll user32.dll cryptsp.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll oleacc.dll usp10.dll bcrypt.dll shell32.dll cfgmgr32.dll windows.storage.dll ole32.dll user32.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll sspicli.dll kernel.appcore.dll profapi.dll ws2_32.dll uxtheme.dll msvcrt.dll user32.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll shlwapi.dll msvcrt.dll combase.dll ucrtbase.dll usp10.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll winmmbase.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 wow64win.dll wdscore.dll ntdll.dll bcryptprimitives.dll ntdll.dll kernel32.dll clbcatq.dll ole32.dll advapi32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll wininet.dll oleaut32.dll wininet.dll iertutil.dll GdiPlus.dll iertutil.dll ole32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll wow64.dll profapi.dll imm32.dll msctf.dll wow64cpu.dll dui70.dll secur32.dll secur32.dll sspicli.dll Microsoft.Office.Tools.v9.0.ni.dll sspicli.dll shell32.dll shlwapi.dll nlaapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel32.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll oleaut32.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll Accessibility.dll version.dll dpx.dll kernelbase.dll advapi32.dll dwmapi.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll mscoree.dll wkscli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sensapi.dll rsaenh.dll ncrypt.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxs.dll system.xml.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll policymanager.dll mscorlib.dll version.dll System.Xml.Linq.dll mscorlib.dll mscorlib.dll crypt32.dll cryptsp.dll gdi32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll userenv.dll kernelbase.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll mscorsec.dll imagehlp.dll ncrypt.dll netprofm.dll sspicli.dll amsi.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll userenv.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll filemgmt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dwmapi.dll usp10.dll imagehlp.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll user32.dll imageres.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64win.dll sxs.dll uxtheme.dll mscoreei.dll mscorwks.dll wkscli.dll msvcr80.dll advapi32.dll iertutil.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll System.ServiceProcess.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wintrust.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll lpk.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll cryptsp.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll shlwapi.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
