data,tags
 ntdll.dll gpapi.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll msctf.dll sxs.dll thumbcache.dll mscorwks.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-core-memory-l1-1-1.dll mscorjit.dll mscorlib.dll oleaut32.dll oleaut32.dll mscorlib.dll gdi32.dll microsoft.mediacenter.itv.media.ni.dll wpdshext.dll user32.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll sechost.dll system.data.dll mscoreei.dll ntdll.dll system.data.dll system.data.dll ws2_32.dll wow64win.dll crypt32.dll msasn1.dll system.web.ni.dll lpk.dll system.web.dll vm3dum64.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll mscorlib.dll ehshell.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll msasn1.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll cryptbase.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll rpcrtremote.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll oleaut32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll winnsi.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll system.web.dll kernel32.dll bdatunepia.ni.dll bdatunepia.dll dbghelp.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll kernel32.dll mcstoredb.dll advapi32.dll dcntel.dll ntdll.dll sharedlibrary.dll rpcrt4.dll ntdll.dll bcrypt.dll msvcr120_clr0400.dll imagehlp.dll ncrypt.dll wow64cpu.dll bcryptprimitives.dll userenv.dll winmm.dll cryptnet.dll wldap32.dll sensapi.dll shlwapi.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll rpcrt4.dll mcx2dvcs.dll oleaut32.dll imm32.dll netutils.dll kernel32.dll ntdll.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll oleaut32.dll microsoft.mediacenter.tv.tuners.interop.dll system.security.ni.dll kernel32.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll wow64.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll kernel32.dll ntdll.dll gdi32.dll kernelbase.dll winmm.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imageres.dll usp10.dll oleaut32.dll imm32.dll mscorwks.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll version.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll ws2_32.dll nsi.dll imageres.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll sechost.dll dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll msidle.dll LspWeb.dll kernel32.dll kernelbase.dll advapi32.dll scrrun.dll imm32.dll rpcrt4.dll sspicli.dll system.xml.dll wshtcpip.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll user32.dll mscorlib.dll secur32.dll uxtheme.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll ntdll.dll system.dll system.dll usp10.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll Accessibility.ni.dll devicecenter.dll system.directoryservices.dll devobj.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll capauthz.dll system.configuration.dll Wldap32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll userenv.dll tquery.dll shlwapi.dll system.drawing.dll system.drawing.dll clbcatq.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll comctl32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll rpcrt4.dll system.web.services.dll oleaut32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.enterpriseservices.ni.dll version.dll system.enterpriseservices.dll system.data.sqlxml.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.xml.ni.dll system.windows.forms.dll system.configuration.dll system.web.regularexpressions.ni.dll profapi.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll netprofm.dll wow64win.dll system.drawing.design.dll system.drawing.design.dll rsaenh.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll d2d1.dll accessibility.dll accessibility.dll accessibility.dll winbrand.dll system.deployment.dll rpcrt4.dll system.deployment.dll deviceaccess.dll msasn1.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll winnsi.dll user32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll ws2_32.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll mscoreei.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll clr.dll rpcrtremote.dll clbcatq.dll usp10.dll npmproxy.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll StructuredQuery.dll mscorlib.dll system.dll system.dll system.xml.ni.dll user32.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll imm32.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll kernel32.dll sspicli.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll system.runtime.remoting.ni.dll secur32.dll cryptbase.dll advapi32.dll sspicli.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll ntdll.dll advapi32.dll msvcp_win.dll wship6.dll kernel32.dll gdi32.dll shlwapi.dll sensapi.dll mswsock.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll kernelbase.dll msvcrt.dll filterlib.dll wlgpclnt.dll crypt32.dll usp10.dll msasn1.dll iphlpapi.dll kernel32.dll ws2_32.dll shlwapi.dll wintrust.dll System.Transactions.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll kernel32.dll cryptnet.dll shlwapi.dll netutils.dll ntdll.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll imageres.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll devobj.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll clbcatq.dll ntdll.dll npmproxy.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll sechost.dll webio.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll profapi.dll cryptbase.dll KernelBase.dll system.xaml.dll lpk.dll usp10.dll System.Runtime.Serialization.dll imm32.dll msctf.dll msvcrt.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll microsoft.powershell.security.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll webio.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll UIAutomationCore.dll kernel32.dll devicecenter.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.data.sqlxml.ni.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll dhcpcsvc6.dll cryptsp.dll rpcrt4.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll ncsi.dll version.dll wininet.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll sxsstore.dll kernel32.dll system.data.dll advapi32.dll user32.dll kernel32.dll devobj.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll sspicli.dll ws2_32.dll nsi.dll system.identitymodel.ni.dll dhcpcsvc.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll system.management.ni.dll msctf.dll ole32.dll msvcp_win.dll msvcp_win.dll sechost.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ondemandconnroutehelper.dll msctf.dll kernelbase.dll rpcrt4.dll mssvp.dll gdi32.dll user32.dll storageusage.dll usp10.dll gdi32.dll imm32.dll msctf.dll rpcrt4.dll sspicli.dll shlwapi.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll ntdll.dll comctl32.dll psapi.dll propsys.dll,normal
 rsaenh.dll ole32.dll setupapi.dll secur32.dll system.numerics.ni.dll imecfm.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll oleaut32.dll ntdll.dll mscoree.dll setupapi.dll wpdshext.dll spoolss.dll setupapi.dll dxgi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll kernel32.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll System.Windows.Forms.ni.dll windows.storage.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll usp10.dll secur32.dll ws2_32.dll setupapi.dll secur32.dll spoolss.dll mscms.dll secur32.dll spoolss.dll bcp47mrm.dll usp10.dll msctf.dll setupapi.dll secur32.dll psapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll Microsoft.PowerShell.Editor.ni.dll system.web.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntasn1.dll spoolss.dll fltlib.dll secur32.dll spoolss.dll windows.applicationmodel.background.systemeventsbroker.dll psapi.dll spoolss.dll wintrust.dll shell32.dll helper.dll spoolss.dll System.XML.dll secur32.dll conhostv2.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.addin.dll spoolss.dll activeds.dll secur32.dll ntdll.dll setupapi.dll SensApi.dll spoolss.dll setupapi.dll mscoreei.dll spoolss.dll setupapi.dll secur32.dll kbdnec.dll msvcp90.dll secur32.dll spoolss.dll combase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ws2_32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll spoolss.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll ntmarta.dll api-ms-win-service-management-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll spoolss.dll sechost.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sppuinotify.dll spoolss.dll msimg32.dll secur32.dll spoolss.dll gdi32.dll system.speech.ni.dll spoolss.dll sspicli.dll secur32.dll spoolss.dll credssp.dll secur32.dll sfc_os.dll setupapi.dll secur32.dll ntdll.dll bcrypt.dll kernel32.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll shlwapi.dll msctf.dll shlwapi.dll setupapi.dll secur32.dll spoolss.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll libglesv2.dll setupapi.dll rpcrt4.dll msvcr120_clr0400.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll wintrust.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.drawing.ni.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msctf.dll spoolss.dll gdi32.dll secur32.dll secur32.dll setupapi.dll secur32.dll mscoree.dll sechost.dll secur32.dll spoolss.dll setupapi.dll wow64.dll spoolss.dll system.drawing.ni.dll secur32.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll secur32.dll spoolss.dll setupapi.dll winsta.dll spoolss.dll kernelbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll dxgi.dll spoolss.dll wuwebv.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll System.AddIn.ni.dll secur32.dll version.dll setupapi.dll secur32.dll cryptbase.dll setupapi.dll shlwapi.dll spoolss.dll setupapi.dll rpcrt4.dll scrrun.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kbd101.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll setupapi.dll secur32.dll spoolss.dll lpk.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.IdentityModel.ni.dll setupapi.dll secur32.dll spoolss.dll perfts.dll System.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll oleaut32.dll secur32.dll wow64.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll rpcrt4.dll tpvmw32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll mssvp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll setupapi.dll secur32.dll System.Data.ni.dll cryptsp.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll wintrust.dll mscorlib.ni.dll secur32.dll spoolss.dll sxsstore.dll secur32.dll spoolss.dll Accessibility.dll secur32.dll tdh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msasn1.dll ntdll.dll ntdll.dll accessibility.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll nsi.dll setupapi.dll secur32.dll spoolss.dll mprapi.dll scrobj.dll adtschema.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll system.data.oracleclient.dll system.data.dll mscoreei.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.identitymodel.dll setupapi.dll secur32.dll rsaenh.dll nsi.dll secur32.dll spoolss.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll system.ni.dll imageres.dll System.Xml.ni.dll lpk.dll secur32.dll spoolss.dll comctl32.dll secur32.dll spoolss.dll cfgmgr32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clipsvc.dll setupapi.dll uiautomationprovider.dll System.Drawing.Design.dll setupapi.dll secur32.dll api-ms-win-crt-locale-l1-1-0.dll setupapi.dll RpcRtRemote.dll System.XML.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscorlib.dll system.identitymodel.selectors.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll smdiagnostics.dll oleaut32.dll setupapi.dll user32.dll spoolss.dll msshooks.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msasn1.dll secur32.dll wow64cpu.dll setupapi.dll advapi32.dll System.Drawing.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imm32.dll spoolss.dll user32.dll oleaut32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll setupapi.dll system.xml.dll spoolss.dll secur32.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll dwmapi.dll ktmw32.dll spoolss.dll windows.cortana.proxystub.dll secur32.dll oleaut32.dll kernel32.dll msvcrt.dll System.Runtime.Serialization.ni.dll setupapi.dll oleaut32.dll system.drawing.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll rpcrt4.dll imm32.dll ksuser.dll setupapi.dll urlmon.dll msctf.dll system.drawing.design.dll secur32.dll spoolss.dll setupapi.dll secur32.dll coremessaging.dll cryptbase.dll usp10.dll spoolss.dll setupapi.dll nsi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll Microsoft.Office.Tools.Common.ni.dll combase.dll sechost.dll oleaut32.dll kernel32.dll ntdll.dll ntdll.dll profapi.dll ntprint.dll user32.dll sspicli.dll imm32.dll gdi32.dll kernel.appcore.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll kernel32.dll bcrypt.dll ucrtbase.dll,normal
 System.Xaml.ni.dll ntdll.dll system.ni.dll wow64win.dll system.data.oracleclient.ni.dll kernel32.dll kernel32.dll riched20.dll user32.dll kernel32.dll setupapi.dll rpcrt4.dll imm32.dll sechost.dll winnsi.dll sspicli.dll ntdll.dll System.Web.RegularExpressions.ni.dll ws2_32.dll twinapi.appcore.dll ole32.dll dhcpcsvc.dll shcore.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll netapi32.dll msctf.dll clbcatq.dll CbsCore.dll cryptsp.dll rsaenh.dll mpr.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll version.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll MsCtfMonitor.dll winnsi.dll dhcpcsvc.dll cfgmgr32.dll shell32.dll shlwapi.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll perfos.dll clrjit.dll user32.dll mpr.dll system.runtime.serialization.formatters.soap.dll mscoree.dll imm32.dll msctf.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll lpk.dll System.Xml.ni.dll logoncli.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll wininet.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.web.dll msvcr120_clr0400.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll mrt100.dll usp10.dll oleaut32.dll imm32.dll mscoreei.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shlwapi.dll imm32.dll mscorlib.dll mscorlib.dll System.dll RpcRtRemote.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll crypt32.dll System.Core.ni.dll msfeeds.dll advapi32.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll presentationframework.dll winbrand.dll advapi32.dll wow64cpu.dll sechost.dll riched20.dll sspicli.dll rsaenh.dll ole32.dll mscoree.dll ole32.dll wpdshext.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll dataexchange.dll rpcrtremote.dll setupapi.dll eappcfg.dll mscoreei.dll clr.dll imm32.dll msswch.dll clrjit.dll system.ni.dll system.core.ni.dll microsoft.powershell.security.dll presentationcore.ni.dll presentationframework.ni.dll version.dll logoncli.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll user32.dll system.core.dll system.core.dll system.dll system.dll advapi32.dll mscoreei.dll system.xaml.ni.dll system.xaml.dll System.Web.dll mapi32.dll advapi32.dll system.configuration.dll system.xml.ni.dll system.xml.dll PresentationFramework.Aero.ni.dll gdi32.dll usp10.dll DrUpdate.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll sechost.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll imageres.dll system.security.ni.dll lpk.dll system.security.dll msadox.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll rsaenh.dll user32.dll kernelbase.dll winrnr.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll WindowsBase.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll imm32.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll clbcatq.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll msvcrt.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll cryptbase.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll kdcsvc.dll dpx.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll NaturalLanguage6.dll dwmapi.dll system.servicemodel.ni.dll cfgmgr32.dll kernel32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll vbajet32.dll dbghelp.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll user32.dll dwmcore.dll d3d10_1.dll fontgroupsoverride.dll msls31.dll System.Data.dll setupapi.dll SmartcardCredentialProvider.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll user32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll cryptbase.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
