data,tags
 ntdll.dll kernel32.dll system.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll vsstrace.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll atl.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll bcrypt.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll bcrypt.dll winbrand.dll slc.dll sppc.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll usp10.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll powrprof.dll ws2_32.dll nsi.dll setupapi.dll shdocvw.dll devobj.dll msi.dll shlwapi.dll cryptbase.dll msasn1.dll cryptui.dll tquery.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll vm3dum64_10.dll user32.dll shell32.dll shlwapi.dll gdi32.dll userenv.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll wintrust.dll mscoree.dll kernelbase.dll devicecenter.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll vcruntime140.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorlib.dll mscorlib.dll winhttp.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll clbcatq.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll rsaenh.dll kernelbase.dll advapi32.dll cryptnet.dll sechost.dll rpcrt4.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.DirectoryServices.dll kernel32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll winhttp.dll system.web.dll system.web.dll vbajet32.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll bdatunepia.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cryptsp.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll lpk.dll gdi32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll system.enterpriseservices.dll system.enterpriseservices.dll lpk.dll system.runtime.remoting.ni.dll userenv.dll system.directoryservices.protocols.ni.dll mprmsg.dll system.configuration.install.ni.dll system.data.oracleclient.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll rpcrtremote.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll ole32.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll msswch.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll ntdll.dll mscorsec.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll ole32.dll msvcrt.dll mscorlib.dll wow64.dll version.dll mstscax.dll mscorlib.dll System.ni.dll System.dll sechost.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll kernelbase.dll System.XML.dll wship6.dll system.configuration.install.ni.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll msvcp110_win.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll SMdiagnostics.dll ucrtbase.dll ucrtbase.dll combase.dll kernel32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll msimtf.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msvcrt.dll msasn1.dll msvcr120_clr0400.dll advapi32.dll advapi32.dll kernel32.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll Wldap32.dll windowsbase.dll cryptsp.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll conhostv2.dll mscorlib.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll rpcrtremote.dll imm32.dll oleaut32.dll msvcp_win.dll setupapi.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll kernel32.dll windows.storage.dll powrprof.dll mscoree.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll System.Data.SqlXml.dll shell32.dll gdi32.dll netprofm.dll powrprof.dll System.AddIn.dll cscdll.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 mscorsvc.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll oleaut32.dll framedyn.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll uxtheme.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cscui.dll sspicli.dll System.Data.OracleClient.dll imm32.dll lpk.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll bcryptprimitives.dll globinputhost.dll advapi32.dll ntshrui.dll wow64cpu.dll searchfolder.dll uiautomationcore.dll structuredquery.dll sspicli.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll version.dll gdi32.dll rpcrt4.dll rpcrt4.dll shlwapi.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll system.deployment.dll combase.dll gdi32.dll user32.dll schedcli.dll wintrust.dll version.dll crypt32.dll System.ServiceModel.Internals.dll System.Web.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll kernelbase.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll comctl32.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wow64.dll msshooks.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll msctf.dll secur32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll KernelBase.dll crypt32.dll version.dll cabinet.dll wintypes.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll user32.dll wups.dll tquery.dll msvcrt.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll policymanager.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll lpk.dll bcryptprimitives.dll dnsapi.dll msasn1.dll sechost.dll sspicli.dll rpcrtremote.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll system.xml.dll msctf.dll nsi.dll imm32.dll msimg32.dll shell32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msimg32.dll imm32.dll cfgmgr32.dll spoolss.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll system.data.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll System.DirectoryServices.dll clbcatq.dll presentationui.ni.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll msshooks.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll duser.dll spinf.dll shlwapi.dll mscorlib.ni.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll crypt32.dll Microsoft.Office.Tools.ni.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll msctf.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll cryptbase.dll windows.ui.xaml.dll tipres.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll version.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll usp10.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll msvcr120_clr0400.dll shell32.dll ole32.dll gdi32.dll user32.dll profapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sspicli.dll clbcatq.dll mscorlib.dll ntdll.dll credssp.dll KernelBase.dll rpcrt4.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscms.dll gdi32.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll crypt32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll ucrtbase.dll mscorwks.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll imm32.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll sxs.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wdc.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Core.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll batt.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll KernelBase.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll mscoreei.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 dnsapi.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll gdi32full.dll dwmapi.dll rsaenh.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll lpk.dll ntdll.dll dui70.dll imecfm.dll user32.dll,normal
 ntdll.dll wow64cpu.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll sechost.dll shell32.dll KernelBase.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll lpk.dll winmm.dll msswch.dll cryptsp.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll System.Xaml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr80.dll dhcpcsvc.dll dhcpcsvc6.dll schedcli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll win32u.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll smiengine.dll advapi32.dll msasn1.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll system.configuration.dll sechost.dll bcryptprimitives.dll rpcrt4.dll wow64cpu.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptbase.dll rsaenh.dll rsaenh.dll sspicli.dll kernelbase.dll mssprxy.dll mssprxy.dll shcore.dll nlaapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll usp10.dll sechost.dll cryptsp.dll sspicli.dll system.runtime.serialization.formatters.soap.dll lpk.dll usp10.dll shlwapi.dll mscorlib.ni.dll msctf.dll sxs.dll clbcatq.dll usp10.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll System.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll RpcRtRemote.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll vssapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll clrjit.dll oleaut32.dll lpk.dll advapi32.dll kernel32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll gdi32.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll idstore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.applicationid.framework.ni.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll umrdp.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll msxml6.dll winbrand.dll user32.dll gdi32.dll ieframe.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll normaliz.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll winsta.dll,normal
 ntdll.dll shacct.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll ntdll.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll usp10.dll powrprof.dll clbcatq.dll System.Xml.Linq.dll policymanager.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll KernelBase.dll usermgrcli.dll shlwapi.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll system.design.dll bcrypt.dll ntasn1.dll winnsi.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll gdi32.dll user32.dll lpk.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.dll thumbcache.dll nsi.dll shlwapi.dll comctl32.dll bcrypt.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll sud.dll user32.dll sensapi.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.deployment.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll winbrand.dll msctf.dll version.dll ktmw32.dll dbghelp.dll sspicli.dll crypt32.dll msasn1.dll wintrust.dll cfgmgr32.dll profapi.dll shlwapi.dll dpx.dll dpx.dll wcp.dll setupapi.dll imm32.dll devobj.dll mpr.dll drupdate.dll kernel32.dll Microsoft.VisualC.ni.dll vsstrace.dll windows.storage.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll lpk.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
