data,tags
 cscapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll acppage.dll ole32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcp_win.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll vm3dum64_10.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll oleaut32.dll userenv.dll profapi.dll System.Design.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll usermgrcli.dll userenv.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll msctf.dll imm32.dll sqmapi.dll winhttp.dll user32.dll webio.dll winhttp.dll webio.dll imageres.dll sensapi.dll cryptsp.dll rsaenh.dll user32.dll ntdll.dll rpcrtremote.dll filemgmt.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comdlg32.dll advapi32.dll advapi32.dll ehSSO.dll webio.dll sechost.dll ntdll.dll system.web.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll lpk.dll advapi32.dll sechost.dll winmm.dll msasn1.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll setupapi.dll wmsgapi.dll lpk.dll usp10.dll mscorlib.ni.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll adsldpc.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll System.Data.ni.dll clbcatq.dll wininet.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll SMDiagnostics.ni.dll lpk.dll usp10.dll msvcrt.dll ehstorshell.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll riched20.dll comctl32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcp47mrm.dll sspicli.dll cryptbase.dll comsvcs.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll ntdll.dll wow64.dll api-ms-win-security-lsalookup-l2-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32full.dll kernel32.dll wow64win.dll user32.dll kernel32.dll nsi.dll kernelbase.dll mozglue.dll dbghelp.dll msvcrt.dll version.dll ole32.dll kernel.appcore.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mshtml.dll rpcrt4.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll EhStorShell.dll SensApi.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-environment-l1-1-0.dll wpdshext.dll api-ms-win-crt-utility-l1-1-0.dll system.configuration.ni.dll advapi32.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll nss3.dll conhostv2.dll sysntfy.dll winmm.dll gdi32.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll ole32.dll xul.dll version.dll shell32.dll kernelbase.dll shlwapi.dll avrt.dll ole32.dll winnsi.dll crypt32.dll msasn1.dll dwmapi.dll kernel32.dll uxtheme.dll windowsbase.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll pywintypes27.dll ntmarta.dll wldap32.dll dhcpcsvc.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll pnrpnsp.dll mswsock.dll oleaut32.dll peerdistsh.dll dnsapi.dll winrnr.dll wshbth.dll shlwapi.dll userenv.dll profapi.dll wship6.dll wship6.dll dwrite.dll wship6.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll wow64win.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll sppc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll mfplat.dll msctf.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll clr.dll nsi.dll sspicli.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll profapi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sensapi.dll gdi32.dll user32.dll lpk.dll version.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll system.configuration.dll KernelBase.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.entity.ni.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll KernelBase.dll gdi32.dll mscoreei.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll mssph.dll imm32.dll System.AddIn.ni.dll imm32.dll msctf.dll gpapi.dll ole32.dll rpcrt4.dll oleaut32.dll windows.applicationmodel.background.systemeventsbroker.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll ntdll.dll sechost.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll System.EnterpriseServices.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll sqmapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll win32u.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wdscore.dll api-ms-win-core-errorhandling-l1-1-0.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shell32.dll mscoree.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-service-private-l1-1-1.dll nsi.dll rsaenh.dll oleaut32.dll rpcrtremote.dll user32.dll wow64win.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll cryptsp.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll kernel32.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll clbcatq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll shlwapi.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll System.Web.RegularExpressions.ni.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll System.Configuration.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll sspicli.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll imm32.dll dhcpcsvc6.dll ehshell.ni.dll kernel32.dll system.configuration.ni.dll system.data.sqlxml.ni.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcp110_win.dll system.security.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msvcrt.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll onecorecommonproxystub.dll rpcrtremote.dll kernel32.dll Microsoft.Management.Infrastructure.Native.dll gdi32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll nsi.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll shell32.dll system.configuration.install.ni.dll System.Xaml.dll ehiuserxp.ni.dll ntshrui.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll System.Data.SqlXml.dll rpcrt4.dll wintrust.dll bdatunepia.ni.dll shlwapi.dll bdatunepia.dll bdatunepia.dll shlwapi.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll rsaenh.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll usp10.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll imm32.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll kernel32.dll msshooks.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll advapi32.dll mcx2dvcs.dll vm3dum64_10.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll mscorsvc.dll samcli.dll wtsapi32.dll winnsi.dll wvc.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll ktmw32.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll mscorlib.dll microsoft.mediacenter.interop.dll shlwapi.dll propsys.dll gdiplus.dll winmm.dll ole32.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll fms.dll user32.dll System.Web.Services.ni.dll msvcrt.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll schedsvc.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mswsock.dll authui.dll mscoreei.dll mscorwks.dll kernelbase.dll System.Data.OracleClient.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll system.core.dll comres.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll clbcatq.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll wshqos.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll shacct.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll oleaut32.dll oleacc.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll spoolss.dll mscoreei.dll mscorwks.dll drupdate.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll version.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.xml.dll kernel32.dll system.runtime.remoting.dll system.dll system.dll system.dll userenv.dll system.dll system.web.ni.dll msvcrt.dll system.web.dll system.web.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.web.dll system.web.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll winnsi.dll system.xml.ni.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mscoree.dll system.configuration.dll usp10.dll system.configuration.dll shlwapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ole32.dll ole32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.drawing.ni.dll sspicli.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll mscorjit.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll winmm.dll msasn1.dll system.web.services.ni.dll system.web.services.dll mmcbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll nsi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll msvcrt.dll system.design.dll system.serviceprocess.ni.dll shcore.dll system.serviceprocess.dll shell32.dll wcp.dll api-ms-win-core-kernel32-private-l1-1-0.dll wshext.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll comdlg32.dll system.web.regularexpressions.dll imm32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll fastprox.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdsapi.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Transactions.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll wship6.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64.dll sspicli.dll wow64lg2.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll user32.dll sensapi.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll msasn1.dll advapi32.dll powrprof.dll perfdisk.dll advapi32.dll rpcrt4.dll msvcrt.dll PortableDeviceApi.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll msswch.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll vbscript.dll gdi32full.dll propsys.dll msvcp_win.dll msvcp_win.dll shell32.dll user32.dll win32u.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.dll cfgmgr32.dll shcore.dll shcore.dll policymanager.dll windows.storage.dll system.ni.dll winbrand.dll windows.storage.dll kernel.appcore.dll rpcrt4.dll kernel.appcore.dll gdi32.dll profapi.dll ole32.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll rasapi32.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll crypt32.dll wintrust.dll kernelbase.dll comctl32.dll xmllite.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll System.Security.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Windows.Forms.dll WindowsBase.ni.dll uxtheme.dll thumbcache.dll sspicli.dll RpcRtRemote.dll accessibility.ni.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 setupapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll bcrypt.dll KernelBase.dll system.configuration.dll gdi32.dll kernel32.dll Microsoft.VisualC.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sxs.dll imm32.dll msctf.dll samcli.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll Microsoft.PowerShell.Editor.ni.dll user32.dll kernel32.dll system.configuration.ni.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dmdskres.dll advapi32.dll msvcrt.dll UIAutomationCore.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll System.Drawing.dll system.windows.forms.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleacc.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.Install.dll rpcrt4.dll ole32.dll imm32.dll oleaut32.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll inputswitch.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll rpcrt4.dll mscorwks.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll kernel32.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll sechost.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
