data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Runtime.Remoting.dll npfproxy.dll ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll imagehlp.dll System.ni.dll rpcrt4.dll msvcr120_clr0400.dll textinputframework.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll duser.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-core-heap-obsolete-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll system.data.dll oleaut32.dll System.Transactions.dll user32.dll System.Transactions.dll system.core.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll certenroll.dll msvcrt.dll System.Data.SqlXml.ni.dll mssprxy.dll netprofm.dll System.Windows.Forms.ni.dll oleaut32.dll ntdll.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll advapi32.dll System.Web.dll System.Web.dll System.Web.dll iertutil.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll cryptsp.dll tiptsf.dll System.Data.OracleClient.dll msctf.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imm32.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll System.Xaml.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msftedit.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll ntdll.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll msvcrt.dll cfgmgr32.dll wow64.dll system.drawing.dll wow64cpu.dll kernel32.dll gdi32.dll system.web.regularexpressions.dll user32.dll kernel32.dll mscoree.dll advapi32.dll nsi.dll sechost.dll dxgi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winmmbase.dll rsaenh.dll dbghelp.dll samlib.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll wintrust.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll sqmapi.dll usp10.dll imm32.dll wow64.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll system.windows.forms.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll PresentationFramework.ni.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll microsoft.management.infrastructure.cimcmdlets.ni.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll ntdll.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll System.Runtime.Serialization.dll dhcpcsvc.dll dhcpcsvc6.dll cofiredm.dll shlwapi.dll uxtheme.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll api-ms-win-core-shutdown-l1-1-0.dll oleaut32.dll cryptsp.dll sspicli.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll MMDevAPI.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll System.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll cryptnet.dll wow64cpu.dll imm32.dll kernelbase.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll secur32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll taskschd.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.design.ni.dll oleaut32.dll imm32.dll gdi32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wevtapi.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll secur32.dll ole32.dll imm32.dll msctf.dll winsta.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll WindowsCodecs.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Drawing.dll system.configuration.install.ni.dll msswch.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll SensApi.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll rsaenh.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll System.Windows.Forms.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll mso30win32client.dll user32.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Data.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll windows.storage.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll shlwapi.dll comctl32.dll oleacc.dll api-ms-win-eventing-consumer-l1-1-0.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wininet.dll rpcrt4.dll cryptsp.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll secur32.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll shlwapi.dll biocredprov.dll ole32.dll iertutil.dll msvcrt.dll wininet.dll oleaut32.dll system.enterpriseservices.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll msswch.dll imm32.dll devobj.dll user32.dll sqmapi.dll samcli.dll nsi.dll System.Core.dll winnsi.dll cryptsp.dll rpcrtremote.dll advapi32.dll ieframe.dll uxtheme.dll winsta.dll version.dll System.EnterpriseServices.Wrapper.dll Wldap32.dll windowsbase.dll user32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll imageres.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll rpcrt4.dll LspWaoIe.dll mscorlib.dll imagehlp.dll,normal
 mapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll DeviceCenter.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll xmllite.dll oleaut32.dll secur32.dll sspicli.dll msoshext.dll nsi.dll netapi32.dll kernel32.dll sechost.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll clbcatq.dll msvcrt.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll system.data.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll System.Core.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll version.dll imm32.dll sspicli.dll sxs.dll uxtheme.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll user32.dll scrrun.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll wtsapi32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll ntdll.dll msvcrt.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll kernelbase.dll system.runtime.durableinstancing.dll System.configuration.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll system.ni.dll wow64.dll secur32.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mshtml.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 msjtes40.dll devicecenter.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll,normal
 ntdll.dll kernel32.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.Build.Framework.ni.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll lpk.dll comctl32.dll uxtheme.dll dwmapi.dll kernel.appcore.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll bcryptprimitives.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll xmllite.dll WindowsBase.ni.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll cryptsp.dll,normal
 msctf.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll rsaenh.dll uiautomationprovider.ni.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll d3d10level9.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll networkexplorer.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll setupapi.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll gdi32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll msvcp140.dll usp10.dll imm32.dll msctf.dll,normal
 msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll ws2_32.dll lpk.dll usp10.dll ole32.dll tipskins.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll NlsLexicons0011.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll FontGlyphAnimator.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dot3svc.dll System.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll SensApi.dll user32.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll ws2_32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll secur32.dll profapi.dll mscorlib.ni.dll system.data.sqlxml.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll PresentationBuildTasks.ni.dll globinputhost.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll twinapi.appcore.dll dwrite.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll imm32.dll cryptsp.dll system.ni.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll ucrtbase.dll shlwapi.dll clbcatq.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll eventlogmessages.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll cryptsp.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll nsi.dll System.Core.dll System.dll System.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll user32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll comctl32.dll System.Transactions.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll authui.dll cryptui.dll imm32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll sspicli.dll dui70.dll duser.dll advapi32.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll advapi32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll msvcrt.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll RpcRtRemote.dll System.Xml.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll rpcrt4.dll certCredProvider.dll rasplap.dll mscorjit.dll rasman.dll mpr.dll nsi.dll ntdll.dll oleacc.dll UIAutomationCore.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shlwapi.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll gdi32.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll system.data.sqlxml.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windows.ui.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shell32.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll wpdshext.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll kernel32.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll kernel32.dll rpcrt4.dll System.Management.Automation.dll System.Core.dll System.Core.dll cryptbase.dll System.Core.dll System.Core.dll System.Core.dll System.Data.Linq.dll System.Management.dll winsta.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll profapi.dll ntdll.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll kernel32.dll System.Xml.dll usp10.dll System.Xml.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ntdll.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll usp10.dll cryptbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll usp10.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
