data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll dhcpcsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-crt-runtime-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll pcacli.dll shell32.dll system.drawing.design.dll shlwapi.dll KernelBase.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wshext.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.ServiceProcess.ni.dll msctf.dll ole32.dll DrUpdate.dll rpcrt4.dll certcli.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll ws2_32.dll msctfmonitor.dll advapi32.dll system.security.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll lpk.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll sechost.dll ucrtbase.dll propsys.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll kernelbase.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll cryptsp.dll gdi32.dll atl.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll ntdll.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll System.Workflow.Activities.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ncrypt.dll ktmw32.dll dpx.dll ole32.dll dpx.dll dpx.dll wcp.dll presentationcore.dll DrUpdate.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll kernel.appcore.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.dll kernel32.dll profapi.dll kernel32.dll vssapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll dnsapi.dll adtschema.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll system.drawing.dll kernelbase.dll PresentationFramework.dll msctf.dll clbcatq.dll system.design.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll version.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll system.data.sqlxml.ni.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll ole32.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll KernelBase.dll rsaenh.dll oleaut32.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll user32.dll,normal
 ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll winnsi.dll clbcatq.dll dnsapi.dll ws2_32.dll msctf.dll nsi.dll RpcRtRemote.dll winnsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll version.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll webservices.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll spoolss.dll wow64cpu.dll kernel32.dll kernel32.dll System.Core.ni.dll system.ni.dll user32.dll user32.dll kernel32.dll ntdsapi.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll system.core.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrtremote.dll imageres.dll oleaut32.dll cryptbase.dll SensApi.dll sechost.dll cryptbase.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Activities.ni.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ktmw32.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wldp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.ni.dll appidapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll nsi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shell32.dll shlwapi.dll System.Web.dll wow64win.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll wow64.dll rpcrtremote.dll npmproxy.dll wevtapi.dll webio.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msvcrt.dll rpcrt4.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll bcp47langs.dll usp10.dll imm32.dll msctf.dll ncrypt.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll oleaut32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll lpk.dll dpx.dll dpx.dll dpx.dll rpcepmap.dll wcp.dll gdi32.dll drupdate.dll setupapi.dll cfgmgr32.dll system.xml.ni.dll devobj.dll mpr.dll wow64.dll wrpint.dll sxsstore.dll system.data.dll sqmapi.dll advapi32.dll system.xml.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.xml.linq.dll clbcatq.dll cbsapi.dll usp10.dll api-ms-win-devices-config-l1-1-0.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll comctl32.dll sspicli.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll rpcrt4.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll ntdll.dll wow64cpu.dll bcrypt.dll lpk.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll kernelbase.dll oleaut32.dll ntdll.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll uxtheme.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll dot3api.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll system.xml.dll gdi32.dll system.xml.ni.dll gdi32full.dll nsi.dll user32.dll sxs.dll sensorsnativeapi.dll win32u.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll msasn1.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll wintypes.dll wow64win.dll advapi32.dll ole32.dll ole32.dll mssprxy.dll mssprxy.dll mapi32.dll gdi32.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll gdi32.dll msvcrt.dll mssph.dll mssph.dll System.Data.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cryptnet.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleacc.dll dwmcore.dll sensapi.dll oleaut32.dll KernelBase.dll msvcp_win.dll msvcp_win.dll advapi32.dll ucrtbase.dll nsi.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll microsoft.office.tools.ni.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll ole32.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 KernelBase.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-crt-locale-l1-1-0.dll clbcatq.dll oleaut32.dll gdi32.dll lpk.dll propsys.dll usp10.dll gdi32full.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll user32.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll mscoreei.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Windows.Forms.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sechost.dll ntdll.dll System.Transactions.dll kernel32.dll dwmapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll apphelp.dll user32.dll sspicli.dll win32u.dll imecfm.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll usp10.dll wrpint.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nlslexicons0011.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cfgmgr32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll fltlib.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll sspicli.dll msvcp110_win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll profapi.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll winhttp.dll clr.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll nlsdata0011.dll ole32.dll user32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll lpk.dll powrprof.dll profapi.dll ws2_32.dll System.Transactions.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll lpk.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll imageres.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll sfc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll netapi32.dll System.Windows.Forms.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imageres.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll SensApi.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll,normal
 locationframeworkps.dll userenv.dll rpcrt4.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll sspicli.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll duser.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll wow64win.dll System.Transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll mscoreei.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll imm32.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll system.configuration.ni.dll cryptsp.dll ieframe.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll lpk.dll mfc42u.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll odbc32.dll sechost.dll advapi32.dll msasn1.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll user32.dll iertutil.dll eappcfg.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll SCardSvr.dll tsuserex.dll atl.dll ntdsapi.dll setupapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll oleaut32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll sxs.dll dsrole.dll secur32.dll ntdll.dll winsta.dll samlib.dll loadperf.dll kernelbase.dll dnsapi.dll els.dll version.dll gdi32.dll mpr.dll riched32.dll riched20.dll elsext.dll mycomput.dll filemgmt.dll bcrypt.dll sspicli.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll sechost.dll localsec.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll oleaut32.dll wevtapi.dll pla.dll tdh.dll RpcRtRemote.dll winnsi.dll utildll.dll oleaut32.dll setupapi.dll ntdll.dll devobj.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll system.ni.dll kernel32.dll gdi32.dll devmgr.dll imm32.dll devrtl.dll kerberos.dll newdev.dll rasuser.dll comctl32.dll dsprop.dll rpcrt4.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll usp10.dll kernel32.dll servdeps.dll riched32.dll riched20.dll imageres.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll mlang.dll secur32.dll usp10.dll dwmapi.dll xmllite.dll mscoree.dll webio.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll gdi32.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll lpk.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll secur32.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll msasn1.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll system.data.ni.dll wow64.dll dmvdsitf.dll cryptbase.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll Accessibility.ni.dll imageres.dll imageres.dll mcxdriv.dll advapi32.dll kernel32.dll shell32.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll System.Web.Services.ni.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll Wldap32.dll crypt32.dll batt.dll shlwapi.dll mssprxy.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll rsaenh.dll kernel32.dll vbscript.dll comctl32.dll lpk.dll clbcatq.dll corperfmonext.dll rasctrs.dll gdi32.dll tapiperf.dll usbperf.dll pcwum.dll system.security.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll gdi32.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll RpcRtRemote.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll wldap32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll presentationcore.dll powrprof.dll dnsapi.dll ucrtbase.dll ws2_32.dll nsi.dll version.dll winnsi.dll System.Configuration.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Numerics.ni.dll imm32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll System.Transactions.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll wevtapi.dll ntdll.dll cryptsp.dll basesrv.dll user32.dll gdi32.dll kernel32.dll mssprxy.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll oleaut32.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll mscorjit.dll ntdll.dll mmdevapi.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll comres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 cabinet.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll rpcrt4.dll oleaut32.dll dnsapi.dll msvcrt.dll gdi32full.dll imm32.dll msvcp_win.dll ucrtbase.dll api-ms-win-core-memory-l1-1-0.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 system.runtime.serialization.formatters.soap.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msswch.dll winmm.dll version.dll dwmapi.dll GdiPlus.dll msvcr120_clr0400.dll msctf.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll kernel32.dll RpcRtRemote.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll netcenter.dll kernel32.dll kernelbase.dll sfc.dll advapi32.dll msvcrt.dll iertutil.dll sechost.dll rpcrt4.dll wow64cpu.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll imageres.dll enterpriseresourcemanager.dll system.web.datavisualization.ni.dll dmenrollengine.dll dpx.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll kernel32.dll msauserext.dll lpk.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll imm32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll ole32.dll wow64.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll system.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.messaging.ni.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll msvcrt.dll shell32.dll tquery.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll kernel32.dll ncobjapi.dll combase.dll spoolss.dll system.xml.ni.dll ntdll.dll ucrtbase.dll msctf.dll imageres.dll wbemcomn.dll rpcrt4.dll bcrypt.dll ws2_32.dll bcryptprimitives.dll lpk.dll sechost.dll bcrypt.dll advapi32.dll rsaenh.dll user32.dll msvcrt.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll rsaenh.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll conhostv2.dll gdi32.dll winsta.dll devobj.dll cfgmgr32.dll kernel32.dll mscms.dll netapi32.dll samcli.dll msvcrt.dll srvcli.dll netutils.dll rpcrt4.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
