data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll SmartcardCredentialProvider.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll actxprxy.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll dnsapi.dll wcp.dll sechost.dll DrUpdate.dll setupapi.dll rpcrt4.dll cfgmgr32.dll System.Web.dll devobj.dll mpr.dll wrpint.dll vsstrace.dll sxsstore.dll sqmapi.dll kernel32.dll winhttp.dll wlanutil.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll mscorjit.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll WindowsBase.dll ntdll.dll rpcrt4.dll user32.dll rpcrt4.dll win32u.dll gdi32.dll gdi32full.dll system.xml.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll imm32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dxgi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll smdiagnostics.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll taskschd.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll KernelBase.dll cryptsp.dll rsaenh.dll System.Xml.ni.dll tquery.dll rpcrtremote.dll wevtapi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dwmapi.dll msvcp140.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-stringloader-l1-1-1.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll System.Deployment.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll bcryptprimitives.dll KernelBase.dll system.printing.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msimtf.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sxs.dll user32.dll lpk.dll imecfm.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll windows.storage.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll advapi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll System.Data.Services.Design.ni.dll system.addin.contract.ni.dll System.Data.SqlXml.dll setupapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.ni.dll msvcr120_clr0400.dll dismcoreps.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.dll ntmarta.dll user32.dll shlwapi.dll ws2_32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64cpu.dll mscorlib.dll system.ni.dll system.core.ni.dll ole32.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll rsaenh.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll UIAutomationTypes.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll vm3dum64.dll certCredProvider.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll imjkapi.dll ntdll.dll rsaenh.dll cfgmgr32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.data.dll System.AddIn.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll ntdll.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll sensapi.dll mscorlib.dll system.web.ni.dll rsaenh.dll System.Drawing.ni.dll system.web.dll system.web.dll system.web.dll api-ms-win-core-file-l1-2-0.dll lpk.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ws2_32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll crypt32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll presentationcore.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll netapi32.dll imm32.dll msctf.dll cryptbase.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-core-file-l2-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll kernelbase.dll d3d10_1.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll kernel32.dll ws2_32.dll appresolver.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll netdiagfx.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll webio.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll system.drawing.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wucltux.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msctf.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll lpk.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll msasn1.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptsp.dll system.windows.forms.dll kernelbase.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll imm32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msctf.dll msasn1.dll msctfmonitor.dll winnsi.dll msctf.dll imm32.dll csrsrv.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.windows.forms.ni.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll rpcrtremote.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll ole32.dll msctf.dll comctl32.dll dsrole.dll ntdll.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll scrrun.dll ole32.dll mpr.dll advapi32.dll SensApi.dll lpk.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll duser.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rasapi32.dll ws2_32.dll nsi.dll winnsi.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll dhcpcsvc.dll windowsbase.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msoshext.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll system.drawing.design.ni.dll clbcatq.dll kernel32.dll msadox.dll kernel32.dll cfgmgr32.dll user32.dll SensApi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntmarta.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll ntdll.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll apphelp.dll wldp.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll api-ms-win-core-file-l2-1-0.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll authz.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msvcrt.dll scrobj.dll msi.dll rpcrtremote.dll scrrun.dll lpk.dll osbaseln.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll System.Transactions.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll bcryptprimitives.dll shlwapi.dll combase.dll rsaenh.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll clbcatq.dll win32u.dll kernel.appcore.dll mscoree.dll combase.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 msvcrt.dll kernel32.dll ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll dwmapi.dll ntdll.dll sspicli.dll profapi.dll capabilityaccessmanager.dll wldp.dll ktmw32.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll usp10.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll gdi32.dll wshext.dll kernelbase.dll rpcrtremote.dll mswsock.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll sxs.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll System.XML.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll sxs.dll cbscore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ncrypt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-file-l1-2-1.dll sechost.dll netapi32.dll system.configuration.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll combase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll kernel32.dll kernelbase.dll msasn1.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll devobj.dll kernel32.dll kernel32.dll shell32.dll KernelBase.dll oleaut32.dll mssvp.dll rpcrt4.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll win32u.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll system.web.services.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll msctf.dll rpcrt4.dll user32.dll mscorsvc.dll taskschd.dll rpcrt4.dll api-ms-win-core-realtime-l1-1-0.dll ntdll.dll kernel32.dll version.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll reachframework.dll mpr.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll shlwapi.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll system.configuration.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll oleaut32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll advapi32.dll bcrypt.dll clbcatq.dll mrt100.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll ole32.dll user32.dll oleaut32.dll shcore.dll dwmapi.dll ntdll.dll shell32.dll clr.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 System.Numerics.dll ntdll.dll wbemprox.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll kernel32.dll uxtheme.dll imm32.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
