data,tags
 netutils.dll ntdll.dll wow64.dll wow64win.dll netutils.dll advapi32.dll kernel32.dll kernel32.dll user32.dll netjoin.dll KernelBase.dll msimg32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorsec.dll cryptbase.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll imageres.dll wbemsvc.dll bcryptprimitives.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll profapi.dll ntdll.dll imm32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll lpk.dll usp10.dll msasn1.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll System.ServiceModel.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll version.dll imm32.dll imm32.dll ws2_32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll system.printing.ni.dll cryptsp.dll rsaenh.dll cryptbase.dll system.configuration.dll cryptbase.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll hid.dll usp10.dll ole32.dll msimg32.dll ntlanman.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll usp10.dll dwmapi.dll msasn1.dll shlwapi.dll msctf.dll mscoree.dll advapi32.dll comctl32.dll shlwapi.dll version.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll kernel32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll RpcRtRemote.dll gpapi.dll cryptnet.dll imageres.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll cryptbase.dll version.dll clbcatq.dll RpcRtRemote.dll psapi.dll wininet.dll iertutil.dll nsi.dll kernel32.dll apphelp.dll system.core.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll rpcrt4.dll imm32.dll ntdll.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll shlwapi.dll user32.dll userenv.dll profapi.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll imm32.dll system.numerics.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll drupdate.dll sechost.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll system.enterpriseservices.dll msctf.dll msswch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll presentationframework.ni.dll msi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll system.data.oracleclient.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sspicli.dll sspicli.dll cryptbase.dll lpk.dll system.management.automation.ni.dll microsoft-windows-hal-events.dll,normal
 sechost.dll kernel32.dll system.xml.ni.dll oleaut32.dll ntdll.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll KernelBase.dll usp10.dll rpcrt4.dll GdiPlus.dll gdi32.dll imm32.dll advapi32.dll duser.dll kernel32.dll System.Configuration.ni.dll msasn1.dll bcrypt.dll gdi32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll slc.dll user32.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll mscorlib.ni.dll devobj.dll ntdll.dll shdocvw.dll usp10.dll propsys.dll dui70.dll sxs.dll shdocvw.dll gdi32.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll oleaut32.dll mscorlib.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll cryptnet.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll gdi32.dll riched20.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll NCProv.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shcore.dll system.transactions.dll shlwapi.dll shlwapi.dll kernel32.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll imageres.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wininet.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sppcommdlg.dll cryptbase.dll clbcatq.dll crypt32.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll msctf.dll msctf.dll mscorlib.dll system.core.ni.dll system.data.dll system.web.dll system.web.dll system.xml.ni.dll powrprof.dll msvcrt.dll comctl32.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll system.data.dll advapi32.dll msvcrt.dll msvcrt.dll uxtheme.dll ole32.dll oleaut32.dll system.ni.dll tquery.dll shcore.dll shcore.dll msvcrt.dll msshooks.dll imm32.dll sechost.dll tquery.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll combase.dll shlwapi.dll msctf.dll secur32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sensapi.dll kernel32.dll mssprxy.dll mssprxy.dll mssph.dll sspicli.dll mapi32.dll,normal
 ntdll.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll gdi32.dll msimg32.dll bcryptprimitives.dll gdi32.dll kernel32.dll combase.dll win32u.dll version.dll oleaut32.dll msvcp_win.dll propsys.dll shlwapi.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll windowsbase.ni.dll shlwapi.dll clbcatq.dll msctf.dll devicecenter.dll,normal
 System.Configuration.ni.dll devobj.dll KernelBase.dll imm32.dll user32.dll imageres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll CbsApi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll msctf.dll RpcEpMap.dll KernelBase.dll msctf.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dsrole.dll,normal
 sendmail.dll cryptsp.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleacc.dll imm32.dll kernel32.dll kernel32.dll imm32.dll comctl32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.ni.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll ole32.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll advapi32.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll lpk.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll wow64.dll ole32.dll uiautomationtypes.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll normaliz.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll scrrun.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll userenv.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 propsys.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll ole32.dll rpcrt4.dll,normal
 ntdll.dll lpk.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll wow64cpu.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll winnsi.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll lpk.dll wintrust.dll system.web.ni.dll crypt32.dll imagehlp.dll wintrust.dll dwmapi.dll ncrypt.dll gpapi.dll System.AddIn.ni.dll wldap32.dll sensapi.dll user32.dll ole32.dll system.design.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll uxtheme.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll System.Web.RegularExpressions.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll comctl32.dll msvcrt.dll winbrand.dll msasn1.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll schedsvc.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll Microsoft.Transactions.Bridge.dll ncrypt.dll ole32.dll rpcrt4.dll kernel32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll PresentationFramework.Royale.dll clbcatq.dll wkscli.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.configuration.install.ni.dll lpk.dll mscorlib.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll usp10.dll RpcRtRemote.dll clbcatq.dll sensapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.servicemodel.internals.ni.dll imm32.dll mscorjit.dll mscorlib.dll clbcatq.dll kernel32.dll ucrtbase.dll mscorlib.dll mscorsec.dll wintrust.dll mscoree.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll lpk.dll user32.dll userenv.dll gpapi.dll oleaut32.dll vbscript.dll clbcatq.dll System.ni.dll msasn1.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll wkscli.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll wintrust.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll KernelBase.dll kernel32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clr.dll ole32.dll crypt32.dll user32.dll lpk.dll comctl32.dll oleaut32.dll imm32.dll winsrv.dll apphelp.dll odbc32.dll system.configuration.install.ni.dll msjter40.dll sxs.dll mscoreei.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll cryptsp.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll netprofm.dll System.Core.dll System.Core.dll System.dll System.dll System.dll System.dll cryptsp.dll system.configuration.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll apphelp.dll System.Runtime.Serialization.ni.dll fltlib.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll comctl32.dll System.configuration.dll msvcrt.dll System.configuration.dll System.configuration.dll api-ms-win-core-threadpool-l1-2-0.dll System.Security.dll System.Security.dll shlwapi.dll System.Security.dll lpk.dll rpcrt4.dll cryptngc.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll lpk.dll kernel32.dll System.Drawing.ni.dll mpr.dll System.Drawing.dll System.Drawing.dll ole32.dll System.Web.Services.ni.dll System.Web.Services.dll System.Data.OracleClient.dll System.Web.Services.dll System.Web.Services.dll user32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.Configuration.ni.dll msasn1.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll ntmarta.dll setupapi.dll System.Windows.Forms.dll shell32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll usp10.dll advapi32.dll System.Data.OracleClient.ni.dll sechost.dll mscorlib.dll advapi32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll sechost.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll oleaut32.dll System.Configuration.Install.ni.dll lpk.dll SMdiagnostics.dll SMdiagnostics.dll api-ms-win-core-stringansi-l1-1-0.dll usp10.dll tabskb.dll wow64.dll system.ni.dll wow64cpu.dll kernel32.dll System.Activities.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll mscss7en.dll riched20.dll msvcr120_clr0400.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.data.services.design.dll shlwapi.dll kernelbase.dll mscorlib.ni.dll ws2_32.dll user32.dll RpcRtRemote.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll windows.shell.servicehostbuilder.dll System.dll System.Drawing.ni.dll oleacc.dll System.Drawing.dll ole32.dll System.Windows.Forms.dll System.Windows.Forms.dll winhttp.dll System.Web.ni.dll System.Web.dll System.Web.dll msctf.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll msctf.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll msvcrt.dll ieframe.dll dnsapi.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll wow64cpu.dll usp10.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll kernel.appcore.dll accessibility.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll profapi.dll wldp.dll System.XML.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll slc.dll userenv.dll powrprof.dll kernel32.dll wtsapi32.dll winsta.dll winsta.dll sechost.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll crypt32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll user32.dll nsi.dll msctf.dll ntmarta.dll msvcrt.dll sechost.dll cryptbase.dll dsrole.dll ntdll.dll samlib.dll clbcatq.dll netid.dll netplwiz.dll msvcrt.dll version.dll netutils.dll uxtheme.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll dbghelp.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll wcp.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll rpcrtremote.dll msasn1.dll sspicli.dll msctf.dll ntdll.dll msjetoledb40.dll comctl32.dll profapi.dll ipmiprr.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll odbc32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll windowsbase.ni.dll imm32.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll ws2_32.dll msimg32.dll napinsp.dll user32.dll winrnr.dll uxtheme.dll oleacc.dll version.dll rpcrt4.dll propsys.dll setupapi.dll kernel32.dll mprmsg.dll shlwapi.dll msvcrt.dll rsaenh.dll wow64.dll devobj.dll msctf.dll user32.dll system.configuration.install.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll lpk.dll rtutils.dll sxs.dll rasadhlp.dll version.dll esscli.dll user32.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll system.drawing.dll normaliz.dll lspwaoie.dll wsock32.dll system.management.ni.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll uiautomationprovider.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-synch-l1-1-0.dll cryptsp.dll PresentationFramework.Royale.dll wow64cpu.dll oleaut32.dll sechost.dll clbcatq.dll wsock32.dll sechost.dll comctl32.dll KernelBase.dll KernelBase.dll advapi32.dll system.data.sqlxml.dll System.Data.OracleClient.dll rpcrt4.dll system.servicemodel.internals.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll cryptbase.dll presentationframework-systemcore.ni.dll rsaenh.dll shell32.dll clbcatq.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll Microsoft.Vsa.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll system.directoryservices.ni.dll System.Management.Automation.ni.dll system.deployment.dll apphelp.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Xml.ni.dll System.Management.ni.dll profapi.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll sechost.dll System.Data.dll cabinet.dll System.Data.dll ole32.dll System.configuration.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll rpcrt4.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll cfgmgr32.dll System.EnterpriseServices.ni.dll rsaenh.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll winbrand.dll System.Web.dll KernelBase.dll mfcore.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll rasadhlp.dll kernel32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll api-ms-win-core-string-obsolete-l1-1-0.dll vm3dum64_10.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll gdi32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll dbghelp.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll system.transactions.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.serviceprocess.dll mscorlib.dll crypt32.dll sechost.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmredir.dll KernelBase.dll shell32.dll bcryptprimitives.dll sechost.dll fdeploy.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll windows.ui.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ws2_32.dll mscorlib.dll wininet.dll winsta.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll cryptbase.dll sspicli.dll System.Configuration.ni.dll System.configuration.dll wecsvc.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll system.data.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll webio.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll sechost.dll ntdll.dll dhcpcsvc.dll imm32.dll msctf.dll nsi.dll ws2_32.dll combase.dll,normal
 fltlib.dll bcd.dll system.xml.ni.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll gdi32.dll wdi.dll imm32.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft-windows-hal-events.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msasn1.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll userenv.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll SensApi.dll wow64cpu.dll system.configuration.ni.dll kernel32.dll kernel32.dll user32.dll winsta.dll lpk.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll cryptsp.dll winbrand.dll system.deployment.ni.dll GdiPlus.dll shlwapi.dll mydocs.dll kernel32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll oleacc.dll accessibility.dll dhcpcsvc6.dll sspicli.dll msctf.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll atl.dll lpk.dll usp10.dll msdart.dll tipskins.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll clbcatq.dll dnsapi.dll oleaut32.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msimg32.dll sxsstore.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll system.serviceprocess.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
