data,tags
 ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.web.dll user32.dll kernel32.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll SensApi.dll ws2_32.dll msvcrt.dll sechost.dll msvcr80.dll gdi32.dll sspicli.dll usp10.dll cryptsp.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll gdi32.dll wmsgapi.dll duser.dll system.drawing.dll imm32.dll msctf.dll dhcpcsvc6.dll dui70.dll user32.dll xmllite.dll clbcatq.dll tabskb.dll bcrypt.dll ole32.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Runtime.Serialization.dll sechost.dll wdscore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll KernelBase.dll imm32.dll cryptbase.dll msctf.dll system.directoryservices.protocols.ni.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll ws2_32.dll System.Configuration.ni.dll kernel32.dll System.Security.ni.dll ntdll.dll kernel32.dll profapi.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll xmllite.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll sechost.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ws2_32.dll iertutil.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll webio.dll System.Data.dll imm32.dll system.configuration.dll System.Data.dll System.Data.dll version.dll nsi.dll crypt32.dll kernel32.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll rsaenh.dll System.ServiceProcess.ni.dll apphelp.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll wtsapi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscoreei.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.design.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll msutb.dll oleaut32.dll imm32.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrtremote.dll apprepsync.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll system.data.sqlxml.dll advapi32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll wow64cpu.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll system.directoryservices.protocols.dll msctf.dll api-ms-win-crt-time-l1-1-0.dll cryptsp.dll mscorlib.dll sxs.dll clbcatq.dll user32.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll dnsapi.dll PresentationCore.dll userenv.dll wow64win.dll wow64win.dll System.Drawing.ni.dll lpk.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll System.Deployment.dll rpcrt4.dll sxs.dll System.Transactions.dll ole32.dll version.dll dpx.dll rpcrt4.dll usp10.dll wintrust.dll imm32.dll imebrokerps.dll cryptbase.dll cryptsp.dll sspicli.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel.appcore.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll twinapi.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-realtime-l1-1-0.dll rpcrt4.dll gdi32.dll racengn.dll lpk.dll usp10.dll rpcrtremote.dll msctf.dll userenv.dll profapi.dll winsta.dll crypt32.dll winrnr.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll setupapi.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptsp.dll ncrypt.dll gpapi.dll ntdll.dll cscui.dll bcryptprimitives.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll rpcrtremote.dll comctl32.dll uxtheme.dll bcryptprimitives.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll usp10.dll userenv.dll kernel32.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll advapi32.dll uiautomationcore.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll winsta.dll ntdll.dll gdi32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll Microsoft.Powershell.ISECommon.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll mssvp.dll wow64.dll System.Core.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ucrtbase.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll msctf.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll oleaut32.dll msimtf.dll dbghelp.dll combase.dll gpsvc.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll rpcrt4.dll kernelbase.dll gdi32full.dll user32.dll win32u.dll cryptbase.dll shcore.dll profapi.dll powrprof.dll fltlib.dll mscoreei.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll mscorlib.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll gpapi.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll tiptsf.dll mscorwks.dll wsock32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll comctl32.dll wow64win.dll mscorlib.dll mscorlib.dll gdi32.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll advapi32.dll System.Transactions.dll user32.dll System.Transactions.dll rpcrt4.dll System.DirectoryServices.ni.dll usp10.dll wldap32.dll System.Data.dll rasadhlp.dll System.Data.dll System.Data.dll ws2_32.dll KernelBase.dll normaliz.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll sechost.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll usp10.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll shell32.dll System.ni.dll System.Web.RegularExpressions.ni.dll crypt32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll system.web.services.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ole32.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll rpcrt4.dll sxsstore.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll clbcatq.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcp47langs.dll kernel32.dll clbcatq.dll windows.storage.dll shlwapi.dll combase.dll powrprof.dll profapi.dll shell32.dll userenv.dll propsys.dll kernel32.dll bcp47langs.dll System.Windows.Forms.dll bcrypt.dll rsaenh.dll cryptbase.dll imm32.dll sspicli.dll srvcli.dll usp10.dll ntshrui.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll ntasn1.dll secur32.dll crypt32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll wintrust.dll gpapi.dll system.management.automation.ni.dll usp10.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll api-ms-win-service-core-l1-1-1.dll system.management.ni.dll system.configuration.install.ni.dll winsta.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll winhttp.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll system.transactions.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll user32.dll rasapi32.dll mscorlib.dll rtutils.dll winhttp.dll ngcpopkeysrv.dll system.security.ni.dll lpk.dll nsi.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll gdi32.dll wminet_utils.dll napinsp.dll dnsapi.dll inputhost.dll system.xml.ni.dll System.Transactions.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 wbemsvc.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll adtschema.dll usp10.dll version.dll imm32.dll clr.dll ole32.dll rpcrt4.dll oleaut32.dll smdiagnostics.dll propsys.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll SMDiagnostics.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.dll api-ms-win-core-string-l2-1-0.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll logoncli.dll userenv.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oledb32.dll advapi32.dll ieui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll imm32.dll imm32.dll msctf.dll clbcatq.dll wininet.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll userenv.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll,normal
 dui70.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscoree.dll nlslexicons0009.dll cfgmgr32.dll cryptdll.dll setupapi.dll advapi32.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll system.servicemodel.internals.ni.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll wkscli.dll dnsapi.dll kbd101.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll KernelBase.dll xolehlp.dll rpcrt4.dll catsrvut.dll virtdisk.dll clbcatq.dll vss_ps.dll,normal
 ntdll.dll msctf.dll kernelbase.dll credui.dll user32.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll winbrand.dll msvcrt.dll rpcrt4.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll RpcRtRemote.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dpx.dll uxtheme.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll winmm.dll srvcli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll duser.dll iertutil.dll mscorlib.dll kernel32.dll secur32.dll system.design.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll profapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll lpk.dll System.Windows.Forms.dll sxs.dll msctf.dll version.dll clbcatq.dll msvcr80.dll advapi32.dll rpcrtremote.dll crypt32.dll msasn1.dll ntdll.dll rsaenh.dll wow64.dll mapi32.dll system.windows.forms.ni.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll System.Management.Automation.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll oleaut32.dll ole32.dll msvcrt.dll clbcatq.dll mssprxy.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mssprxy.dll system.data.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll msvcrt.dll sechost.dll mscoree.dll kernel.appcore.dll fusion.dll usp10.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll system.enterpriseservices.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll iertutil.dll lpk.dll devrtl.dll msvcrt.dll imm32.dll msctf.dll user32.dll duser.dll oleaut32.dll cryptbase.dll system.drawing.ni.dll advapi32.dll sechost.dll uiautomationtypes.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll KernelBase.dll msvcrt.dll dui70.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ntdll.dll imm32.dll gdi32.dll user32.dll advapi32.dll sechost.dll wininet.dll sspicli.dll cryptbase.dll msvcrt.dll usp10.dll lpk.dll msctf.dll shlwapi.dll version.dll devicecenter.dll mscoree.dll mscoreei.dll fusion.dll System.Xaml.dll logoncli.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll user32.dll user32.dll lpk.dll advapi32.dll advapi32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll rpcrt4.dll ntdll.dll mscorsvc.dll taskschd.dll WsmRes.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll cfgmgr32.dll msctf.dll clr.dll clr.dll wtsapi32.dll System.Xaml.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll wow64cpu.dll mscorwks.dll microsoft.management.infrastructure.ni.dll mscorwks.dll mscorwks.dll imageres.dll KernelBase.dll msctf.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll userenv.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll threadpoolwinrt.dll mscorwks.dll mssprxy.dll mscorwks.dll shlwapi.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll GdiPlus.dll mscorwks.dll advapi32.dll wtsapi32.dll mscorwks.dll mscorwks.dll apphelp.dll ntdll.dll rsaenh.dll System.Web.Extensions.ni.dll sxs.dll,normal
 mscoree.dll System.Drawing.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll user32.dll msctf.dll sxs.dll ntdll.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll kernel32.dll cryptsp.dll rsaenh.dll comctl32.dll wshext.dll version.dll shlwapi.dll comctl32.dll scrobj.dll wow64win.dll scrrun.dll,normal
 kernelbase.dll user32.dll gdi32.dll profapi.dll esent.dll Microsoft.Powershell.Workflow.ServiceCore.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll rpcrt4.dll iertutil.dll wininet.dll logoncli.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll advapi32.dll rpcrt4.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll mscoreei.dll System.IO.Compression.FileSystem.ni.dll psapi.dll propsys.dll shell32.dll,normal
 wow64cpu.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll advapi32.dll wow64win.dll user32.dll rpcrt4.dll rpcrt4.dll devobj.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll crypt32.dll mscorlib.dll mscorlib.dll gdi32.dll WindowsBase.dll System.Core.dll wow64win.dll System.dll System.dll System.Xaml.ni.dll gdi32.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll rpcrt4.dll System.Configuration.dll System.Configuration.dll npmproxy.dll lpk.dll UIAutomationProvider.dll kernelbase.dll sechost.dll System.Data.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll shell32.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll kernel32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll System.Web.Routing.dll system.xml.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll shlwapi.dll dhcpcsvc6.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll shell32.dll npmproxy.dll usp10.dll msvcrt.dll imm32.dll bcryptprimitives.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ntdll.dll sxs.dll sechost.dll user32.dll profext.dll cryptbase.dll lpk.dll ucrtbase.dll gdi32.dll kernel32.dll ws2_32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll System.Drawing.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll msswch.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll dwrite.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll system.data.oracleclient.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll userenv.dll System.Activities.dll rsaenh.dll System.Activities.dll system.windows.forms.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll clbcatq.dll wshext.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll ntdll.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.Transactions.dll msftedit.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll ntdll.dll System.Xml.Linq.dll sechost.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll dpx.dll imageres.dll dhcpcsvc6.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll msctf.dll System.Xml.dll System.Xml.dll System.Xml.dll shsvcs.dll Microsoft.Build.dll Microsoft.Build.dll ntmarta.dll combase.dll ntdll.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll windowscodecs.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll rpcrtremote.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll microsoft.transactions.bridge.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll crypt32.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll ole32.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll nsi.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll DiagCpl.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll ws2_32.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll winnsi.dll mswsock.dll wship6.dll system.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
