data,tags
 cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll d3d11.dll rsaenh.dll user32.dll umrdp.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll msvcrt.dll sapi.dll msacm32.dll sspicli.dll MMDevAPI.dll sechost.dll secur32.dll devobj.dll shlwapi.dll rsaenh.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll rsaenh.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll umrdp.dll shlwapi.dll wintrust.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll ucrtbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winmm.dll oleaut32.dll msasn1.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll urlmon.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll System.ni.dll version.dll kernel32.dll mscorlib.dll oleaut32.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll user32.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-realtime-l1-1-0.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll sxs.dll mpr.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shell32.dll propsys.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll system.xml.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll kernelbase.dll System.Web.dll System.ServiceModel.Activation.ni.dll accessibility.ni.dll system.security.ni.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll user32.dll usp10.dll msoshext.dll System.Data.dll gdi32.dll wintrust.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll system.xml.dll user32.dll kernel32.dll oleaut32.dll System.dll msvcrt.dll wow64win.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msjet40.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msado15.dll usp10.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll mscorlib.dll shlwapi.dll clr.dll shlwapi.dll advapi32.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll sensapi.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll user32.dll kernel.appcore.dll System.Xml.ni.dll netdiagfx.dll System.Xml.dll,normal
 wlanmm.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcp_win.dll System.Configuration.ni.dll user32.dll wow64cpu.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll lpk.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll winmmbase.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll ntdll.dll usermgrproxy.dll kernelbase.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll uxtheme.dll lpk.dll apphelp.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll comctl32.dll apphelp.dll,normal
 ntdll.dll wbemprox.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll msasn1.dll System.ni.dll ucrtbase.dll bcryptprimitives.dll shell32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll System.EnterpriseServices.Wrapper.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll imm32.dll dsrole.dll msasn1.dll mi.dll userenv.dll profapi.dll wow64cpu.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll gdi32.dll ws2_32.dll rpcrt4.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll usp10.dll msctf.dll,normal
 oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll msasn1.dll oleaut32.dll shell32.dll kernelbase.dll clbcatq.dll cryptsp.dll ole32.dll imageres.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll sspicli.dll comctl32.dll winhttp.dll wevtapi.dll cryptui.dll comctl32.dll uxtheme.dll ntdll.dll dwmapi.dll xmllite.dll rpcrtremote.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll biwinrt.dll sppc.dll system.serviceprocess.ni.dll sppcext.dll wow64cpu.dll msi.dll slwga.dll ntdll.dll,normal
 sxs.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.sqlxml.dll,normal
 ntdll.dll dhcpcsvc6.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll sspicli.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll gdiplus.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll System.Security.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll ieshims.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll system.security.dll devobj.dll rpcrt4.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll oleaut32.dll rsaenh.dll uxtheme.dll winbrand.dll ntdll.dll profapi.dll sppcommdlg.dll System.dll sppcomapi.dll Microsoft.Management.Infrastructure.Native.dll msvcrt.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll iertutil.dll usp10.dll imm32.dll imm32.dll,normal
 webio.dll kernel32.dll system.runtime.serialization.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll clrjit.dll netprofm.dll cryptbase.dll System.XML.dll clbcatq.dll msidle.dll cryptsp.dll mpr.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll secur32.dll sspicli.dll localspl.dll propsys.dll wininet.dll userenv.dll profapi.dll ws2_32.dll,normal
 ntdll.dll,normal
 ntdll.dll cfgmgr32.dll ntdll.dll gdi32.dll sxs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll System.Configuration.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll normaliz.dll msvcrt.dll winbrand.dll msvcp_win.dll srvcli.dll system.data.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mssprxy.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-crt-locale-l1-1-0.dll msvcrt.dll profapi.dll setupapi.dll sspicli.dll system.drawing.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ws2_32.dll system.windows.forms.dll oleaut32.dll rpcrt4.dll rsaenh.dll msctf.dll wevtapi.dll presentationcore.dll ntdll.dll wow64.dll wow64win.dll esent.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll clr.dll rpcrt4.dll crypt32.dll ucrtbase.dll microsoft.vsa.ni.dll ole32.dll combase.dll UmOutlookAddin.dll mmcss.dll kernel.appcore.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll dbghelp.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll usp10.dll cryptsp.dll cryptbase.dll activeds.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll microsoft.powershell.workflow.servicecore.dll samcli.dll shell32.dll wkscli.dll rsaenh.dll vaultcli.dll searchfolder.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tcpipcfg.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll ole32.dll usbmon.dll user32.dll gdi32.dll sechost.dll kernel32.dll sspicli.dll ntdll.dll lpk.dll usp10.dll imm32.dll mscoree.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll uxtheme.dll shell32.dll shlwapi.dll atl.dll actxprxy.dll wpdshext.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.ni.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll advapi32.dll msvcrt.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll System.Runtime.Serialization.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll samcli.dll gdi32.dll user32.dll lpk.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll SensApi.dll lpk.dll sxs.dll mscoreei.dll shlwapi.dll shlwapi.dll user32.dll clrjit.dll sechost.dll usp10.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll clr.dll system.dll system.core.dll devobj.dll imm32.dll system.data.dll cryptsp.dll system.configuration.dll system.configuration.dll fwpuclnt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll cryptbase.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll setupapi.dll gdi32.dll usocore.dll cryptsp.dll usp10.dll ntdll.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntmarta.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll twinapi.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll usp10.dll gdi32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll System.Data.SqlXml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll oleaut32.dll winnsi.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll advapi32.dll crypt32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll wintrust.dll userenv.dll user32.dll oleaut32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll wow64win.dll devobj.dll mpr.dll ws2_32.dll sxsstore.dll advapi32.dll slc.dll webio.dll profapi.dll gdi32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll d3d10_1core.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll bdatunepia.ni.dll api-ms-win-security-lsapolicy-l1-1-0.dll presentationcore.dll system.directoryservices.ni.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll gdi32.dll riched20.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll version.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll imageres.dll imageres.dll xmllite.dll ieframe.dll msftedit.dll rpcrt4.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll GdiPlus.dll mssprxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll imageres.dll davclnt.dll apphelp.dll vmhgfs.dll clbcatq.dll winsta.dll ntlanman.dll oleacc.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winmm.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorlib.dll imageres.dll imageres.dll execmodelclient.dll System.Xml.ni.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll structuredquery.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll rsaenh.dll fastprox.dll system.transactions.dll fundisc.dll msxml6.dll powrprof.dll version.dll wcnapi.dll msvcr80.dll dfscli.dll system.configuration.dll dhcpcsvc6.dll dhcpcsvc.dll wship6.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll wow64.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Runtime.Serialization.ni.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sxs.dll ole32.dll imm32.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.runtime.remoting.ni.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll rasadhlp.dll System.Xml.ni.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sppc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll credui.dll user32.dll gdi32.dll api-ms-win-eventlog-legacy-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll adsldp.dll imm32.dll sspicli.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll PresentationCore.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll webio.dll StructuredQuery.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll mscoreei.dll advapi32.dll system.configuration.dll System.ni.dll rpcrt4.dll actxprxy.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll wmsgapi.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll ws2_32.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll clbcatq.dll ntmarta.dll Microsoft.Office.Tools.Outlook.dll lpk.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll clbcatq.dll secur32.dll avrt.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll wrpint.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll msctf.dll wdscore.dll oleaut32.dll cryptsp.dll shlwapi.dll dbghelp.dll cryptbase.dll oleaut32.dll version.dll crypt32.dll msasn1.dll secur32.dll userenv.dll rpcrt4.dll ktmw32.dll dpx.dll dhcpcore.dll dpx.dll version.dll mscorlib.dll setupapi.dll cfgmgr32.dll system.transactions.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll mscms.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll windowsbase.dll usp10.dll sechost.dll kernel32.dll twinapi.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdsapi.dll rpcrt4.dll oleaut32.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpsvc.dll lpk.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sdiagprv.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll webio.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cfgmgr32.dll KernelBase.dll usbceip.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-file-l1-2-0.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll auditcse.dll wersvc.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll version.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll NlsLexicons0009.dll rpcrt4.dll imm32.dll System.Runtime.Serialization.dll imm32.dll KernelBase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll stdole.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll crypt32.dll user32.dll gdi32.dll system.web.dll usp10.dll advapi32.dll sechost.dll gdi32.dll usp10.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
