data,tags
 ntdll.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll ucrtbase.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll user32.dll userenv.dll userenv.dll mpclient.dll smiengine.dll cabinet.dll WindowsBase.dll sechost.dll sechost.dll combase.dll gdi32.dll tquery.dll wlanhlp.dll wintrust.dll version.dll advapi32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll api-ms-win-security-provider-l1-1-0.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wow64.dll wuapi.dll imm32.dll wups.dll wups.dll dpx.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll credui.dll msasn1.dll system.web.services.dll oleaut32.dll cabinet.dll sspicli.dll gpapi.dll wdscore.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll oleaut32.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll wintrust.dll rsaenh.dll cryptbase.dll slc.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll presentationframework.dll,normal
 drprov.dll setupapi.dll ole32.dll gdi32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll SensApi.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll advapi32.dll sechost.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll user32.dll imm32.dll msimg32.dll winsta.dll user32.dll fltlib.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll mscorlib.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll oleaut32.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll microsoft.vsa.dll winbrand.dll inputswitch.dll clipc.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll profapi.dll dxgi.dll d3d10warp.dll lpk.dll gdi32.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll cryptbase.dll avrt.dll devobj.dll cryptbase.dll wincorlib.dll mrmcorer.dll wbemdisp.dll cryptbase.dll coreuicomponents.dll mscorsec.dll cryptbase.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll msvcrt.dll fontgroupsoverride.dll fontglyphanimator.dll system.drawing.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll dui70.dll msvcp110_win.dll ktmw32.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll version.dll cryptsp.dll kernel32.dll system.servicemodel.internals.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll secur32.dll kernel32.dll KernelBase.dll ntdsapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleacc.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll imecfm.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll mscoreei.dll clr.dll shlwapi.dll cryptui.dll system.enterpriseservices.wrapper.dll version.dll mscorlib.dll msvcrt.dll cabinet.dll System.ni.dll vm3dum64.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll sendmail.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptnet.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wintrust.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll user32.dll mscorlib.dll System.dll mapi32.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll ws2_32.dll System.Drawing.dll system.configuration.dll Microsoft.Office.Tools.ni.dll uxtheme.dll mscorlib.dll System.Xml.dll imm32.dll kernel32.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll kernel32.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll crypt32.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll user32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll msctf.dll oleacc.dll samlib.dll propsys.dll dcomp.dll ntmarta.dll dui70.dll kernel32.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dwmapi.dll ncrypt.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll mpr.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll lpk.dll ntdll.dll ntdll.dll msisip.dll wow64win.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sspicli.dll netshell.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll system.xml.linq.dll msshooks.dll MPSSVC.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll RpcRtRemote.dll cryptbase.dll bcryptprimitives.dll ntdll.dll ws2_32.dll cryptsp.dll cryptsp.dll ntdll.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mscorlib.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.deployment.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll lpk.dll usp10.dll ieframe.dll imm32.dll SensApi.dll System.Xml.ni.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll presentationcore.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll IDStore.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll ntdll.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll apphelp.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll lpk.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll imm32.dll scrrun.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll system.xml.dll kernel32.dll dnsapi.dll kernel32.dll sspicli.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll es.dll cryptbase.dll kernelbase.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll msisip.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll mscoree.dll kernel32.dll KernelBase.dll urlmon.dll sechost.dll user32.dll gdi32.dll lpk.dll adwsres.dll advapi32.dll VaultCredProvider.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll system.web.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll wcp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll imm32.dll secur32.dll apphelp.dll,normal
 imageres.dll kernel32.dll kernelbase.dll crypt32.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll credui.dll gdi32.dll winnsi.dll user32.dll win32u.dll imm32.dll advapi32.dll msasn1.dll rpcrt4.dll propsys.dll shcore.dll System.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll system.security.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll SensApi.dll iertutil.dll oleacc.dll System.Xml.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll clbcatq.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll winbrand.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll uxtheme.dll cryptsp.dll System.AddIn.Contract.dll ntshrui.dll comctl32.dll wmiclnt.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll bcrypt.dll wer.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdsapi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll rpcrt4.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll oleaut32.dll dpx.dll dpx.dll rsaenh.dll wdscore.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll gdi32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll gdi32.dll kernel32.dll cbsapi.dll sxsstore.dll sensapi.dll user32.dll rsaenh.dll rpcrtremote.dll system.drawing.ni.dll clr.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll clbcatq.dll RpcRtRemote.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dsrole.dll clbcatq.dll user32.dll mscoreei.dll mscorwks.dll msctf.dll shlwapi.dll KernelBase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll spoolss.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll wow64win.dll wmsgapi.dll usp10.dll user32.dll lpk.dll winnsi.dll ole32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msutb.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll msvcrt.dll nsi.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll urlmon.dll mscorlib.dll oleaut32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll ntdll.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll shlwapi.dll bcrypt.dll Microsoft.Management.Infrastructure.ni.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll winbrand.dll mscorlib.dll imecfm.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll shell32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Data.OracleClient.ni.dll msctf.dll kernel.appcore.dll System.Configuration.ni.dll ntdll.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll duser.dll shlwapi.dll dpx.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll kernel32.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll lpk.dll kernel32.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll ntdll.dll urlmon.dll system.core.ni.dll msvcr80.dll system.xml.ni.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll fdPnp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll oleaut32.dll imm32.dll msctf.dll system.runtime.remoting.ni.dll rsaenh.dll rpcrt4.dll clbcatq.dll rsaenh.dll UIAutomationTypes.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll kernel32.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll rpcrtremote.dll kernel.appcore.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll imm32.dll system.ni.dll system.xml.linq.dll system.xml.linq.dll apphelp.dll system.activities.dll system.activities.dll mapi32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll gdi32.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll kernel32.dll system.security.dll system.security.dll kernel32.dll system.configuration.dll nsi.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll oleacc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll credssp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll ntdll.dll mscss7en.dll rpcrtremote.dll wintrust.dll sxs.dll mscoreei.dll mscorlib.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll version.dll presentationframework.classic.ni.dll wintrust.dll system.dll system.dll kernel32.dll system.drawing.dll mscoree.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll ole32.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wsock32.dll wow64cpu.dll kernel32.dll system.web.services.dll kernel32.dll dbghelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.ni.dll mscoreei.dll clr.dll shlwapi.dll tipskins.dll RpcRtRemote.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wow64cpu.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll api-ms-win-core-processenvironment-l1-1-0.dll sechost.dll mswsock.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll ntdll.dll gdi32.dll kernelbase.dll KernelBase.dll cryptbase.dll bcrypt.dll winscard.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll user32.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wdscore.dll wshqos.dll FirewallAPI.dll msctf.dll FDResPub.dll cryptbase.dll webservices.dll crypt32.dll msvcrt.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll mscorjit.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll ole32.dll bcryptprimitives.dll ole32.dll gdi32.dll shlwapi.dll ntdll.dll win32u.dll crypt32.dll shlwapi.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll msvcrt.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll winnsi.dll ole32.dll oleacc.dll oleaut32.dll samlib.dll wmsgapi.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll dui70.dll userenv.dll clbcatq.dll tabskb.dll cryptsp.dll system.data.dll api-ms-win-core-com-l1-1-0.dll profapi.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll coremessaging.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ncrypt.dll ole32.dll rpcrt4.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32full.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gpsvc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dpx.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscoree.dll system.core.ni.dll System.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll mscorlib.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.enterpriseservices.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernel32.dll apphelp.dll imm32.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll usp10.dll system.xml.dll system.deployment.ni.dll lpk.dll system.deployment.dll accessibility.ni.dll accessibility.dll msvcrt.dll system.security.ni.dll system.security.dll KernelBase.dll system.numerics.ni.dll ncrypt.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wintrust.dll usp10.dll msvcrt.dll imm32.dll System.ServiceProcess.ni.dll ole32.dll rpcrt4.dll oleaut32.dll system.addin.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nlaapi.dll usp10.dll msvcrt.dll System.Security.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.deployment.dll advapi32.dll sechost.dll ntdll.dll crypt32.dll wow64.dll PresentationUI.dll wow64cpu.dll msctf.dll kernel32.dll system.data.oracleclient.dll user32.dll kernel32.dll wcnapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll imm32.dll kernel32.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll user32.dll rsaenh.dll usp10.dll system.drawing.dll imm32.dll msctf.dll ole32.dll system.data.sqlxml.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Configuration.ni.dll msvcrt.dll user32.dll gdi32.dll lpk.dll gdi32.dll lpk.dll bcrypt.dll UIAutomationTypes.ni.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll eappcfg.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll nlsmodels0011.dll comdlg32.dll wkscli.dll dnsapi.dll mscorwks.dll nsi.dll crypt32.dll msasn1.dll cfgmgr32.dll clbcatq.dll imagehlp.dll samcli.dll System.XML.dll winsta.dll SensApi.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll webio.dll netid.dll netapi32.dll netutils.dll profapi.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll winnsi.dll slc.dll regapi.dll wintrust.dll credssp.dll PwdSSP.dll rasadhlp.dll rpcrt4.dll ntdll.dll wow64.dll oleaut32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Web.RegularExpressions.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll system.drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sspicli.dll wininet.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
