data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll wow64.dll msctf.dll cryptbase.dll cryptsp.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll WsmRes.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntmarta.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll ole32.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll powrprof.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll ntdsapi.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll usp10.dll rpcrt4.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll cryptbase.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll davclnt.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll wow64.dll system.data.oracleclient.dll mscorwks.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll kernel32.dll smdiagnostics.ni.dll system.data.sqlxml.ni.dll cryptbase.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imageres.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wwanmm.dll windows.globalization.fontgroups.dll rpcrtremote.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll shlwapi.dll shell32.dll setupetw.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll KernelBase.dll explorerframe.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll srvcli.dll comctl32.dll microsoft.vsa.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll System.Configuration.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dwmapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wtsapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rasadhlp.dll winbrand.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll msimg32.dll presentationframework.dll presentationframework.dll msctf.dll windowsbase.dll windowsbase.dll windowsbase.dll KernelBase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll auditcse.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll clbcatq.dll system.drawing.dll system.drawing.dll drupdate.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll wmiutils.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll ntdll.dll system.printing.dll system.printing.dll imm32.dll reachframework.ni.dll crypt32.dll reachframework.dll msvcrt.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll wcp.dll system.data.dll system.data.dll fundisc.dll gdi32.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll System.Activities.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64win.dll ws2_32.dll system.security.dll system.security.dll oleaut32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll ntdll.dll imm32.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll wbemcomn.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll tabskb.dll msctf.dll cryptsp.dll system.drawing.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll sechost.dll user32.dll usp10.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll wpdshext.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll dhcpcsvc6.dll accessibility.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll sspicli.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll rpcrtremote.dll system.xml.dll shlwapi.dll cryptbase.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll user32.dll usp10.dll ole32.dll gdi32.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll mscoree.dll kernel32.dll System.Printing.dll wintrust.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll secur32.dll comctl32.dll shell32.dll shlwapi.dll iertutil.dll msi.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel.appcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll sensapi.dll uxtheme.dll imm32.dll imm32.dll cryptbase.dll mrmcore.dll api-ms-win-core-version-l1-1-0.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wvc.dll WindowsCodecs.dll system.xml.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msvcrt.dll cryptsp.dll shcore.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imecfm.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll rpcrt4.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msvcp110_win.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll gdi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll comctl32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll system.directoryservices.protocols.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll advapi32.dll ucrtbase.dll nsi.dll mssprxy.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll microsoft.businessdata.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll dhcpcsvc6.dll system.configuration.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.dll System.AddIn.Contract.ni.dll kernel32.dll System.AddIn.Contract.dll wow64win.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll PresentationCore.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll amsi.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll user32.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll shlwapi.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll wow64win.dll dui70.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clrjit.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64.dll rpcrt4.dll user32.dll mscorlib.dll msctf.dll oleaut32.dll shlwapi.dll msctf.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll wtsapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll combase.dll System.Core.ni.dll imm32.dll version.dll ole32.dll System.ServiceModel.Activities.dll mscorlib.dll winbrand.dll System.dll System.dll System.Core.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll lpk.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll user32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll cryptsp.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll dbghelp.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll shell32.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll kernelbase.dll combase.dll System.Core.dll System.Core.dll advapi32.dll shell32.dll cfgmgr32.dll SensApi.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll mpr.dll uxtheme.dll msctf.dll usp10.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll kernelbase.dll uianimation.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll wevtapi.dll dnsapi.dll ws2_32.dll wwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorsvc.dll shlwapi.dll gdi32.dll mlang.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.data.ni.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.dll combase.dll ucrtbase.dll sechost.dll bcryptprimitives.dll mscorlib.ni.dll gdi32full.dll user32.dll user32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll cryptbase.dll mscms.dll shell32.dll cfgmgr32.dll windows.storage.dll rsaenh.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll user32.dll cryptbase.dll wow64.dll wow64win.dll System.Runtime.Serialization.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll mpclient.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll WlS0WndH.dll imm32.dll clrjit.dll comctl32.dll wevtapi.dll credui.dll,normal
 cryptsp.dll winbrand.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rsaenh.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll winbrand.dll SensApi.dll oleaut32.dll SensApi.dll gdi32full.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mswsock.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll oleaut32.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll windowsbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll mscorwks.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll spoolss.dll user32.dll SensApi.dll SensApi.dll SensApi.dll gdi32full.dll cfgmgr32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll mscorlib.dll SensApi.dll windowsbase.ni.dll powrprof.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll devobj.dll version.dll lpk.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll msvcr80.dll SensApi.dll SensApi.dll SensApi.dll msimg32.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gpapi.dll SensApi.dll combase.dll SensApi.dll SensApi.dll api-ms-win-core-processthreads-l1-1-2.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imageres.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uiautomationcore.dll SensApi.dll SensApi.dll winnsi.dll winrnr.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll lpk.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.ni.dll user32.dll perfdisk.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll comctl32.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Web.ApplicationServices.dll msctf.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll ntdll.dll d3d10level9.dll cbsapi.dll kernel32.dll ole32.dll System.IdentityModel.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.windows.forms.dll gdi32.dll apphelp.dll networkexplorer.dll usp10.dll System.Runtime.Caching.dll icmp.dll imm32.dll ntdll.dll policymanager.dll cryptbase.dll system.dll kernel32.dll kernel32.dll mswsock.dll msadce.dll kernel32.dll kernel32.dll advapi32.dll System.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll mscorlib.dll kernel32.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll wldap32.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll rpcrt4.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll sechost.dll WindowsBase.dll WindowsBase.dll netshell.dll system.configuration.install.ni.dll System.dll System.dll System.dll wldp.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll msvcrt.dll System.XML.dll System.XML.dll System.XML.dll usp10.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll rpcrt4.dll kernel32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll usp10.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll cryptbase.dll usp10.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll advapi32.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll tiptsf.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll msvcrt.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll ws2_32.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll eqossnap.dll System.DirectoryServices.ni.dll advapi32.dll xmllite.dll clbcatq.dll mmdevapi.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll user32.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll sechost.dll System.Web.dll usp10.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll advapi32.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll advapi32.dll diagperf.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll system.core.ni.dll kernel32.dll System.Web.RegularExpressions.dll ehshell.ni.dll sechost.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll gdi32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll wow64cpu.dll System.Configuration.Install.dll,normal
