data,tags
 ntdll.dll kernel32.dll authz.dll msvcrt.dll ole32.dll gdi32.dll user32.dll python27.dll usp10.dll rpcrt4.dll clbcatq.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll sechost.dll rpcrtremote.dll shacct.dll ole32.dll shlwapi.dll lpk.dll profapi.dll idstore.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll comctl32.dll sppcommdlg.dll System.Configuration.ni.dll imm32.dll wpdshext.dll rpcrt4.dll bcrypt.dll shell32.dll gdi32.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msi.dll winscard.dll msctf.dll webio.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll ws2_32.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll RpcRtRemote.dll dui70.dll api-ms-win-core-handle-l1-1-0.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll wtsapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll wincorlib.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll kernel32.dll dnsapi.dll api-ms-win-core-heap-obsolete-l1-1-0.dll nsi.dll winnsi.dll es.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.windows.forms.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll system.transactions.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernelbase.dll rpcrtremote.dll rpcrt4.dll sxs.dll mscoreei.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrtremote.dll shell32.dll mscorlib.dll version.dll system.servicemodel.web.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll api-ms-win-core-string-obsolete-l1-1-0.dll system.data.sqlxml.ni.dll ntdll.dll advapi32.dll cryptbase.dll advapi32.dll msvcrt.dll clrjit.dll mscorlib.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll userenv.dll lpk.dll usp10.dll mscorlib.dll KernelBase.dll ntdll.dll rpcrt4.dll cryptsp.dll System.Configuration.ni.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Transactions.dll mscorlib.dll mscorlib.dll system.ni.dll usp10.dll system.web.entity.design.ni.dll system.drawing.ni.dll sensapi.dll system.design.ni.dll clbcatq.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll imageres.dll ntdll.dll ole32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll system.drawing.design.ni.dll cryptsp.dll system.data.oracleclient.dll npmproxy.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll winhttp.dll wmipcima.dll comctl32.dll smipi.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rpcrt4.dll nsi.dll system.runtime.remoting.ni.dll sxs.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll sensapi.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll api-ms-win-core-file-l2-1-0.dll system.servicemodel.web.ni.dll System.Drawing.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll rpcrtremote.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 sechost.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mssvp.dll usp10.dll System.Data.SqlXml.ni.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll samcli.dll sxs.dll wldp.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll netapi32.dll user32.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll api-ms-win-service-management-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll userenv.dll ole32.dll dui70.dll wlgpclnt.dll lpk.dll usp10.dll eappcfg.dll imageres.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll rpcrtremote.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll secur32.dll System.dll imm32.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll comctl32.dll wow64.dll lpk.dll System.XML.dll System.XML.dll WABSyncProvider.dll System.XML.dll System.Security.ni.dll System.Security.dll ntdll.dll System.Security.dll mscoreei.dll System.Data.SqlXml.ni.dll msvcrt.dll System.Data.SqlXml.dll SMdiagnostics.dll bcryptprimitives.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 drupdate.dll ntdll.dll browcli.dll kernelbase.dll kernelbase.dll sechost.dll msvcrt.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ws2_32.dll combase.dll system.transactions.ni.dll policymanager.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll sechost.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll kernel32.dll msasn1.dll System.Core.dll wintrust.dll advapi32.dll advapi32.dll dsrole.dll capabilityaccessmanager.dll system.runtime.remoting.dll capabilityaccessmanagerclient.dll msvcrt.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll nsi.dll capabilityaccesshandlers.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll mofd.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll stdole.ni.dll win32u.dll imm32.dll msvcr80.dll msvcp_win.dll propsys.dll samcli.dll shcore.dll advapi32.dll ws2_32.dll profapi.dll ktmw32.dll system.web.datavisualization.ni.dll riched20.dll shlwapi.dll clbcatq.dll msctf.dll cryptbase.dll,normal
 ntdll.dll slc.dll shell32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel32.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll WindowsBase.dll ole32.dll imecfm.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll sechost.dll imm32.dll kernelbase.dll msctf.dll cfgmgr32.dll apphelp.dll dwmapi.dll,normal
 user32.dll system.xml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll devobj.dll bcryptprimitives.dll mpclient.dll microsoft.mediacenter.ui.ni.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll wer.dll gdi32full.dll user32.dll win32u.dll crypt32.dll sechost.dll userenv.dll system.data.dll gpapi.dll cabinet.dll cabinet.dll kernel32.dll,normal
 kernel32.dll ntdll.dll rasapi32.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll wevtapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll gdi32full.dll windows.globalization.dll bcp47langs.dll globinputhost.dll msshooks.dll user32.dll cscapi.dll uxtheme.dll uiautomationcore.dll structuredquery.dll actxprxy.dll kernel32.dll thumbcache.dll samcli.dll networkexplorer.dll user32.dll ntlanman.dll winsta.dll twinapi.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll msvcrt.dll oleaut32.dll mydocs.dll cfgmgr32.dll rpcrt4.dll user32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll cabinet.dll sechost.dll clrjit.dll combase.dll ntdll.dll sxs.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll acppage.dll shlwapi.dll gdi32.dll mpcommu.dll rpcrtremote.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll lpk.dll wuapi.dll wuapi.dll imageres.dll wups.dll cryptsp.dll api-ms-win-core-url-l1-1-0.dll rsaenh.dll rsaenh.dll mscorlib.ni.dll npmproxy.dll sechost.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll windows.storage.search.dll rpcrt4.dll msctf.dll combase.dll ole32.dll gdi32.dll user32.dll usp10.dll userenv.dll imm32.dll mpclient.dll cryptbase.dll msasn1.dll crypt32.dll profapi.dll rsaenh.dll sspicli.dll netutils.dll ws2_32.dll nsi.dll shlwapi.dll rpcss.dll mpcommu.dll kernelbase.dll bcryptprimitives.dll clbcatq.dll wuapi.dll sechost.dll wups.dll bcd.dll cryptsp.dll bcrypt.dll rsaenh.dll sspicli.dll rpcrtremote.dll windows.storage.dll powrprof.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msvcp110_win.dll ole32.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll gdi32.dll dcntel.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll api-ms-win-crt-math-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll SensApi.dll profapi.dll wmsgapi.dll rpcrt4.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll usp10.dll ntdll.dll winsta.dll wtsapi32.dll rpcrtremote.dll shell32.dll advapi32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll userenv.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll wsock32.dll cryptbase.dll clbcatq.dll usp10.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll comdlg32.dll ole32.dll rpcrt4.dll gdi32full.dll crypt32.dll System.Transactions.dll inputswitch.dll msctf.dll dui70.dll ole32.dll xmllite.dll dwrite.dll system.web.services.dll wshbth.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll clbcatq.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll twinapi.appcore.dll coreuicomponents.dll coremessaging.dll kernel32.dll sfc_os.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll lpk.dll lpk.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll usp10.dll oleacc.dll ncrypt.dll imm32.dll policymanager.dll system.servicemodel.routing.ni.dll imecfm.dll wer.dll ninput.dll user32.dll,normal
 msctf.dll cryptsp.dll KernelBase.dll wow64.dll msvcrt.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll dhcpcsvc6.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll System.ServiceModel.Internals.ni.dll mpr.dll cryptbase.dll cryptsp.dll ksuser.dll RpcRtRemote.dll clbcatq.dll sxs.dll winhttp.dll clr.dll portabledeviceapi.dll microsoft.management.infrastructure.ni.dll clrjit.dll imageres.dll mscorlib.dll mscorlib.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll explorerframe.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll Windows.Globalization.Fontgroups.dll RpcRtRemote.dll usp10.dll userenv.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll ncrypt.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll msvcrt.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll oleaut32.dll lpk.dll user32.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll KernelBase.dll ole32.dll msvcrt.dll offfiltx.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Configuration.Install.ni.dll usp10.dll oleaut32.dll conhostv2.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Web.RegularExpressions.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll ole32.dll system.management.ni.dll GrooveIntlResource.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll wow64win.dll System.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll system.xml.ni.dll System.Drawing.dll imm32.dll System.Xml.ni.dll System.Xml.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.transactions.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll wer.dll System.Security.ni.dll System.Security.dll api-ms-win-core-sysinfo-l1-2-0.dll,normal
 ntdll.dll kernel32.dll System.ServiceModel.dll gdi32.dll user32.dll dwmapi.dll System.Numerics.dll oleaut32.dll combase.dll msctf.dll ntdll.dll sspicli.dll netutils.dll uxtheme.dll dwmapi.dll comctl32.dll ntdll.dll kernel.appcore.dll ntdll.dll bcryptprimitives.dll clbcatq.dll usp10.dll shell32.dll version.dll oleacc.dll shlwapi.dll System.ni.dll profapi.dll schedsvc.dll dui70.dll ws2_32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll cfgmgr32.dll usp10.dll msvcrt.dll imm32.dll userenv.dll ole32.dll rpcrt4.dll winnsi.dll cryptbase.dll cfgmgr32.dll advapi32.dll sechost.dll shell32.dll conhostv2.dll comctl32.dll webio.dll imecfm.dll wow64cpu.dll ntdll.dll msswch.dll ntdll.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll kernel32.dll netutils.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll user32.dll kernel32.dll KernelBase.dll system.web.extensions.dll msvcrt.dll sechost.dll system.data.sqlxml.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll normaliz.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll oleaut32.dll gdi32.dll,normal
 shlwapi.dll ntdll.dll wow64.dll ntdll.dll hgcpl.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll comctl32.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll kbd106.dll rpcrt4.dll rpcrt4.dll gdi32.dll sensapi.dll pnrpnsp.dll imm32.dll cryptbase.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll system.enterpriseservices.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll System.Core.dll shell32.dll kernelbase.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll rasapi32.dll wininet.dll kernelbase.dll kernel32.dll sspicli.dll msvcrt.dll System.Transactions.dll ole32.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll user32.dll oleaut32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll gpapi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll usp10.dll comctl32.dll netprofm.dll shlwapi.dll scrobj.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll windows.storage.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll ncrypt.dll cryptbase.dll lpk.dll oleaut32.dll version.dll msvcp_win.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll comctl32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll presentationframework.ni.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll mscorlib.dll ntdll.dll usp10.dll wow64.dll wow64win.dll Microsoft.Management.Infrastructure.CimCmdlets.dll kernel32.dll netprofm.dll kernel32.dll UIAutomationTypes.dll kernel32.dll KernelBase.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll msi.dll devicecenter.dll nsi.dll sechost.dll System.Core.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll wbemprox.dll ole32.dll imm32.dll msctf.dll kernelbase.dll system.transactions.ni.dll cryptsp.dll rsaenh.dll fdwnet.dll shell32.dll ntdll.dll ntdll.dll devobj.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll ntdll.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sqmapi.dll kernel32.dll advapi32.dll msidle.dll KernelBase.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll lpk.dll rpcrtremote.dll advapi32.dll ntprint.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll RpcEpMap.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll msvcp_win.dll ucrtbase.dll rsaenh.dll clbcatq.dll bcryptprimitives.dll dhcpcsvc.dll gdi32full.dll user32.dll KernelBase.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll fwpuclnt.dll cfgmgr32.dll windows.storage.dll shlwapi.dll System.Data.Services.Client.ni.dll dbghelp.dll profapi.dll uxtheme.dll schedsvc.dll dwmapi.dll comctl32.dll winbrand.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll clbcatq.dll odbc32.dll iertutil.dll oleacc.dll crypt32.dll taskbarcpl.dll clbcatq.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll wbemprox.dll kernelbase.dll mscoreei.dll ole32.dll gdi32.dll user32.dll sxs.dll filterlib.dll rpcrt4.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll dnsapi.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll System.Web.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll advapi32.dll sechost.dll comctl32.dll ntdll.dll system.configuration.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll psapi.dll msctf.dll cryptbase.dll oleaut32.dll ole32.dll cryptbase.dll shlwapi.dll ntdll.dll ktmw32.dll secur32.dll cbscore.dll crypt32.dll wow64cpu.dll wintrust.dll gdi32.dll imm32.dll dpx.dll grooveintlresource.dll dpx.dll wcp.dll imm32.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll kernel32.dll vssapi.dll user32.dll srclient.dll sspicli.dll api-ms-win-core-heap-obsolete-l1-1-0.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll wow64cpu.dll cryptsp.dll cryptbase.dll system.data.sqlxml.ni.dll smipi.dll wbemprox.dll,normal
