data,tags
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll mprsnap.dll ole32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll mswsock.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wbemcomn.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll cryptsp.dll msasn1.dll comctl32.dll riched20.dll dpx.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll ole32.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll cfgmgr32.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll cryptdll.dll msctf.dll System.Transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll oleaut32.dll System.Data.OracleClient.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll sxs.dll crypt32.dll mscoreei.dll mscorwks.dll msvcr80.dll bcrypt.dll shlwapi.dll shell32.dll profapi.dll dwmapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll dhcpcore.dll System.Data.dll user32.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll SensApi.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.dll kernel32.dll System.dll System.dll System.dll clbcatq.dll System.Data.ni.dll rasapi32.dll System.Data.dll imm32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll mscorlib.dll System.XML.dll System.XML.dll System.XML.dll cryptbase.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll system.printing.dll System.Transactions.dll dwmapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll user32.dll System.Runtime.Serialization.dll System.Configuration.ni.dll nsi.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll urlmon.dll System.Security.dll ieapfltr.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll msvcrt.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll system.printing.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll kernel32.dll System.Runtime.Remoting.dll System.Deployment.dll oleaut32.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll ucrtbase.dll System.Web.Services.dll bcryptprimitives.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll sechost.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll clbcatq.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll api-ms-win-core-kernel32-private-l1-1-0.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll winmmbase.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll uiautomationprovider.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dhcpcsvc.dll gdi32.dll msasn1.dll conhostv2.dll user32.dll lpk.dll usp10.dll oleaut32.dll netapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll comctl32.dll user32.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll bcrypt.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll system.serviceprocess.dll kernelbase.dll atcuf64.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll msctf.dll combase.dll msctf.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll msvcp_win.dll msvcp_win.dll wldp.dll ntdll.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll kernel32.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll user32.dll mpr.dll imm32.dll msctf.dll kernel.appcore.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll System.Runtime.Remoting.dll oleaut32.dll lpk.dll shell32.dll netplwiz.dll apphelp.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 System.ServiceModel.Internals.dll ntdll.dll api-ms-win-devices-config-l1-1-0.dll ntdll.dll wow64.dll samlib.dll wow64win.dll version.dll sfc.dll wow64cpu.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll system.numerics.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll PresentationCore.dll crypt32.dll msasn1.dll imm32.dll SensApi.dll mpssvc.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll System.ServiceModel.Internals.ni.dll sensapi.dll msvcr120_clr0400.dll nlaapi.dll ieframe.dll sechost.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll advapi32.dll oleacc.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ws2_32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll ntdll.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll ws2_32.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll xmllite.dll mscorlib.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll ws2_32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll dwmapi.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll user32.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll comctl32.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll profapi.dll ntdll.dll mscorwks.dll imageres.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll usp10.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll oleacc.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll version.dll clbcatq.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll user32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll System.Security.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll msasn1.dll kernel32.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll KernelBase.dll usp10.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll secur32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll custommarshalers.dll shlwapi.dll RpcRtRemote.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cfgmgr32.dll KernelBase.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll clbcatq.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll clbcatq.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll kernel32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll imm32.dll nsi.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll dxgi.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll msctf.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorwks.dll imm32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll browcli.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll system.xml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.sqlxml.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.configuration.install.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll mscorwks.dll system.drawing.ni.dll kernel32.dll kernel32.dll rpcrt4.dll cryptbase.dll user32.dll wmiutils.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll accessibility.dll sechost.dll rpcrt4.dll wbemsvc.dll sspicli.dll bcrypt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll kernel32.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll npmproxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Deployment.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 presentationframework.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll system.numerics.dll msvcr120_clr0400.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll msobjs.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptngc.dll msvcrt.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-file-l2-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll setupapi.dll system.xml.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll msctfmonitor.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winbrand.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll usp10.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll twinapi.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll shell32.dll shlwapi.dll windows.networking.hostname.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 profapi.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll sqmapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll oleaut32.dll System.Xml.ni.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll system.core.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll sensapi.dll sspicli.dll psapi.dll cryptbase.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll comdlg32.dll system.data.oracleclient.ni.dll sqmapi.dll mlang.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll wow64.dll version.dll lpk.dll ntmarta.dll kernel32.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll dui70.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll ntdll.dll srvcli.dll wkscli.dll imm32.dll logoncli.dll framedynos.dll system.data.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll api-ms-win-crt-time-l1-1-0.dll clbcatq.dll ntdll.dll wbemprox.dll wbemcomn.dll cryptbase.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.XML.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ws2_32.dll user32.dll advapi32.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll msvcrt.dll wintrust.dll crypt32.dll wmiclnt.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll rpcrt4.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-util-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll bcryptprimitives.dll usp10.dll kernel32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll propsys.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll user32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll clbcatq.dll samlib.dll netutils.dll sensapi.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll xmllite.dll taskschd.dll rpcrt4.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll shcore.dll,normal
 microsoft.visualstudio.tools.applications.hosting.ni.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll ntdll.dll ntdsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sapi.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Transactions.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shwebsvc.dll sechost.dll msasn1.dll mprapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll,normal
