data,tags
 ntdll.dll version.dll system.drawing.design.ni.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll msvcp110_win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorjit.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.runtime.remoting.ni.dll auditcse.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll kernel32.dll System.Windows.Forms.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-interlocked-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll windows.applicationmodel.background.timebroker.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sppc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll staterepository.core.dll kernelbase.dll ntdsapi.dll mscorlib.ni.dll mozglue.dll imm32.dll dbghelp.dll msvcrt.dll version.dll msvcp140.dll shcore.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll certpoleng.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll comctl32.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll imm32.dll api-ms-win-crt-time-l1-1-0.dll bcrypt.dll msctf.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll lpk.dll advapi32.dll sechost.dll msasn1.dll rpcrt4.dll sspicli.dll familysafetyext.dll cryptbase.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll system.data.dll msctf.dll imm32.dll msobjs.dll culture.dll nss3.dll winmm.dll iertutil.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll msctf.dll xul.dll shell32.dll shlwapi.dll Microsoft.Office.Tools.dll avrt.dll kernel32.dll ole32.dll winnsi.dll system.serviceprocess.ni.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll kernel32.dll crypt32.dll msasn1.dll dwmapi.dll gdi32.dll uxtheme.dll setupapi.dll shlwapi.dll cfgmgr32.dll oleaut32.dll msctf.dll sechost.dll devobj.dll cryptbase.dll System.Xaml.dll wintrust.dll atl.dll wtsapi32.dll ntmarta.dll ole32.dll wldap32.dll dhcpcsvc.dll nlaapi.dll napinsp.dll pnrpnsp.dll apphelp.dll mswsock.dll dnsapi.dll winrnr.dll wshbth.dll userenv.dll System.Configuration.Install.dll profapi.dll wship6.dll wship6.dll system.xml.ni.dll dwrite.dll sensapi.dll wship6.dll mfcsubs.dll wshqos.dll kernel32.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll msctf.dll shell32.dll msctfmonitor.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll urlmon.dll api-ms-win-core-realtime-l1-1-0.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll sspicli.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll mfplat.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll sechost.dll gdi32.dll igd10iumd64.dll mscoreei.dll clr.dll win32u.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll advapi32.dll System.Drawing.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll cryptnet.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc.dll imm32.dll system.web.dll msctf.dll xmllite.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll stdole.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxs.dll profapi.dll audioses.dll ole32.dll msdtcvsp1res.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll cryptbase.dll wow64win.dll System.Data.OracleClient.ni.dll msctf.dll advapi32.dll sechost.dll ntdll.dll webio.dll ntdll.dll shlwapi.dll wow64.dll mswsock.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll oleaut32.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll cryptbase.dll advapi32.dll rpcrtremote.dll dnsapi.dll cryptbase.dll wevtapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel.appcore.dll imm32.dll msctf.dll clrjit.dll clbcatq.dll usp10.dll rasman.dll oleaut32.dll cryptsp.dll System.Security.ni.dll shlwapi.dll rsaenh.dll kernel.appcore.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.protocols.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll user32.dll ntdll.dll imm32.dll lpk.dll psapi.dll slc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll ncrypt.dll mscorwks.dll profapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msasn1.dll slwga.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll tquery.dll version.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll msctf.dll shcore.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64.dll SensApi.dll system.data.dll ws2_32.dll KernelBase.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll wer.dll imm32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll bcryptprimitives.dll shlwapi.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll wow64.dll rtffilt.dll system.configuration.ni.dll lpk.dll kernel32.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msvcrt.dll radardt.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll usp10.dll system.runtime.remoting.dll user32.dll ncrypt.dll sechost.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll version.dll system.enterpriseservices.dll system.directoryservices.ni.dll cscapi.dll imm32.dll system.runtime.remoting.ni.dll GdiPlus.dll rpcrtremote.dll System.Data.OracleClient.dll system.runtime.serialization.formatters.soap.ni.dll System.Web.RegularExpressions.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll kernel32.dll profapi.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sensapi.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll usp10.dll ehiuserxp.ni.dll ehrecobj.ni.dll d3d10level9.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll System.Data.Linq.dll system.design.ni.dll mapi32.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll crypt32.dll system.data.entity.ni.dll mcstoredb.dll mcstoredb.dll rasapi32.dll msvcrt.dll rasman.dll System.Data.OracleClient.dll stdole.ni.dll mscorsec.dll user32.dll wintrust.dll comctl32.dll riched20.dll secur32.dll imagehlp.dll ncrypt.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ntshrui.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll ws2_32.dll wow64.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll msvcrt.dll wkscli.dll samcli.dll rtutils.dll wtsapi32.dll winnsi.dll nlaapi.dll winhttp.dll sensapi.dll webio.dll wlanapi.dll user32.dll wlanutil.dll lltdapi.dll mscoree.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll cryptbase.dll sxs.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll taskflowdataengine.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll nlsdata0011.dll shacct.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ncrypt.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll system.transactions.ni.dll wow64win.dll cryptbase.dll cryptsp.dll kernelbase.dll rsaenh.dll kernel.appcore.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll imecfmps.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll wdscore.dll SensApi.dll propsys.dll ntdll.dll msctf.dll ntmarta.dll wow64.dll kernel32.dll wow64win.dll ntdll.dll wow64cpu.dll api-ms-win-core-heap-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll cryptbase.dll lpk.dll microsoft.visualc.ni.dll kernel32.dll kernel32.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll user32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll winbrand.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-core-synch-l1-2-0.dll shlwapi.dll vm3dum64.dll shell32.dll shlwapi.dll profapi.dll dwmapi.dll msvcrt.dll mscorlib.ni.dll kernel32.dll dnsapi.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcp110_win.dll version.dll mscorlib.dll system.drawing.design.ni.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll cryptbase.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll system.dll clrjit.dll system.configuration.ni.dll system.dll System.Security.dll system.dll system.web.ni.dll system.web.dll msimg32.dll system.web.dll system.web.dll system.web.dll oleacc.dll system.runtime.serialization.formatters.soap.ni.dll SensApi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll profapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.configuration.ni.dll ntmarta.dll system.configuration.dll mcstoredb.dll system.configuration.dll profapi.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll mscorwks.dll system.security.dll nsi.dll ole32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll SensApi.dll winmm.dll system.drawing.dll wow64cpu.dll system.data.ni.dll system.data.dll system.data.dll spoolss.dll ntmarta.dll system.data.dll system.data.dll system.data.dll wtsapi32.dll sechost.dll ws2_32.dll nsi.dll mscorlib.dll msctf.dll crypt32.dll oleaut32.dll system.numerics.ni.dll msasn1.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.data.sqlxml.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll KernelBase.dll system.enterpriseservices.ni.dll Microsoft.Office.Tools.Outlook.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.enterpriseservices.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll winhttp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll System.AddIn.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll imm32.dll msutb.dll wcp.dll system.transactions.dll windows.globalization.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ntasn1.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll kernel32.dll system.configuration.install.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Drawing.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll xmllite.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll adsnt.dll ubpm.dll ntdll.dll ntdll.dll userenv.dll system.xml.ni.dll ntdll.dll wow64.dll wow64.dll nsi.dll wow64lg2.dll gdi32.dll ole32.dll wow64win.dll kernel32.dll kernel32.dll System.Activities.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll twinapi.appcore.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll wtsapi32.dll clbcatq.dll sechost.dll comctl32.dll gdi32.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll System.Xml.dll sspicli.dll cryptbase.dll cryptbase.dll System.Drawing.ni.dll bcryptprimitives.dll bcryptprimitives.dll sxs.dll ole32.dll combase.dll wldp.dll ucrtbase.dll ucrtbase.dll wow64win.dll gdi32.dll System.Printing.dll system.deployment.dll shlwapi.dll System.Drawing.ni.dll gdi32full.dll msvcp_win.dll pwrshmsg.dll msvcp_win.dll shlwapi.dll user32.dll win32u.dll shlwapi.dll msxml6.dll shell32.dll cfgmgr32.dll shcore.dll user32.dll cryptsp.dll shcore.dll windows.storage.dll windows.storage.dll dot3api.dll kernel.appcore.dll lpk.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll ntdll.dll bcrypt.dll bcrypt.dll wininet.dll sechost.dll wininet.dll netutils.dll system.web.services.ni.dll wkscli.dll version.dll kernel32.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll imm32.dll iertutil.dll iertutil.dll,normal
 ntdll.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll coml2.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll system.configuration.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll xmllite.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll usp10.dll shell32.dll gdi32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll sechost.dll oleacc.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 advapi32.dll cryptbase.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll msctf.dll sechost.dll ntdll.dll TextInputFramework.dll kernel32.dll msvcrt.dll system.core.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mssprxy.dll msdmo.dll System.Runtime.Serialization.ni.dll msctf.dll ole32.dll System.DirectoryServices.Protocols.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll tquery.dll advapi32.dll sechost.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll kernel32.dll secur32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll framedynos.dll sxsstore.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clrjit.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll System.Drawing.dll sspicli.dll System.Core.dll user32.dll cryptbase.dll winhttp.dll dnsapi.dll profapi.dll credssp.dll kernel32.dll rpcrt4.dll ws2_32.dll wbemcntl.dll normaliz.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll shell32.dll uiautomationtypes.ni.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Deployment.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.Data.OracleClient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll spoolss.dll sechost.dll ntdll.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.web.services.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-io-l1-1-0.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
