data,tags
 msctf.dll ntdll.dll kernel32.dll usp10.dll msvcrt.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ieframe.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.Entity.dll kernel32.dll api-ms-win-core-kernel32-private-l1-1-1.dll ole32.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll oleaut32.dll imm32.dll win32u.dll ntdll.dll profapi.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll sxs.dll msobjs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wups2.dll ole32.dll mscorlib.dll mscorlib.dll sspicli.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll rsaenh.dll System.ni.dll WindowsBase.ni.dll ole32.dll imageres.dll ole32.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll clbcatq.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll ws2_32.dll System.XML.dll mscorlib.dll system.web.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll sxs.dll winbrand.dll advapi32.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Windows.Forms.dll System.Printing.dll msasn1.dll ReachFramework.ni.dll system.directoryservices.protocols.dll api-ms-win-core-threadpool-l1-2-0.dll lpk.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorwks.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll fusion.dll System.Data.dll ws2_32.dll TipRes.dll crypt32.dll msasn1.dll Accessibility.ni.dll sspicli.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll ntdll.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll sspicli.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll rsaenh.dll System.Windows.Forms.ni.dll AudioSes.dll System.Windows.Forms.dll kernel32.dll mscorlib.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll apphelp.dll lpk.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.security.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll pcwum.dll System.Runtime.Remoting.dll dhcpcsvc6.dll System.Web.dll System.Web.dll System.Web.dll shlwapi.dll System.Web.Services.ni.dll usp10.dll lpk.dll System.Web.Services.dll ntdll.dll wow64cpu.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll ninput.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll lpk.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll imm32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll vbscript.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll kernel32.dll,normal
 ntdll.dll system.printing.dll KernelBase.dll kernel32.dll sxs.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll lpk.dll usp10.dll netcfgx.dll shlwapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dui70.dll imm32.dll ntdll.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll lpk.dll duser.dll clbcatq.dll oleacc.dll accessibility.dll kernel32.dll msctf.dll sapi.dll msacm32.dll user32.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll rpcrtremote.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll kernel32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Web.RegularExpressions.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.Entity.dll sxs.dll kernel32.dll clr.dll msctf.dll mscorlib.ni.dll clrjit.dll advapi32.dll version.dll mscorlib.dll ntdll.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll advapi32.dll System.DirectoryServices.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll urlmon.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll devobj.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll cfgmgr32.dll System.Core.ni.dll ntdll.dll System.WorkflowServices.ni.dll smipi.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll rsaenh.dll ntdll.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll clbcatq.dll System.Transactions.ni.dll System.Transactions.dll user32.dll rpcrt4.dll System.ServiceModel.Internals.ni.dll mskeyprotect.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kdcsvc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Drawing.dll imm32.dll msctf.dll cryptsp.dll devobj.dll msvcp110_win.dll clbcatq.dll sxs.dll kernel32.dll kernel.appcore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll PresentationCore.dll sechost.dll version.dll kernel32.dll mscorlib.dll bcrypt.dll System.dll System.Core.ni.dll kernel32.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll uxtheme.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll secur32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll msctf.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll msv1_0.dll sensapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll shcore.dll presentationcore.dll kernel32.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll cscapi.dll gdi32.dll crypt32.dll msasn1.dll sechost.dll Accessibility.dll system.transactions.ni.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll imm32.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll microsoft.vsa.dll usp10.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll hcproviders.dll gdi32full.dll user32.dll imm32.dll oleaut32.dll sspicli.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll SensApi.dll crypt32.dll msasn1.dll rpcrt4.dll mscoreei.dll dsrole.dll pcwum.dll mi.dll userenv.dll rasapi32.dll gpapi.dll winhttp.dll taskschd.dll rpcrt4.dll msctf.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll shlwapi.dll rasadhlp.dll combase.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll system.deployment.dll sechost.dll rpcrt4.dll winnsi.dll gdi32.dll lpk.dll usp10.dll system.web.dll imm32.dll msctf.dll dhcpcsvc6.dll oleaut32.dll shell32.dll fms.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll System.Numerics.ni.dll sxs.dll msvcrt.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll cryptsp.dll cryptui.dll ntdll.dll uxtheme.dll mscorlib.dll dwmapi.dll sechost.dll xmllite.dll winbrand.dll uxtheme.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll dhcpcsvc6.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll imagehlp.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll kernelbase.dll usp10.dll sechost.dll mscorjit.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll RpcEpMap.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll clbcatq.dll wbemsvc.dll sxs.dll kernel32.dll ncrypt.dll sechost.dll mscorlib.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll mscorwks.dll oleaut32.dll adodb.dll cryptbase.dll clbcatq.dll system.dll rsaenh.dll RpcRtRemote.dll mscorlib.ni.dll wevtapi.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll system.ni.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll kernel32.dll shlwapi.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll ole32.dll,normal
 msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.runtime.remoting.ni.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll mscorlib.dll msvcrt.dll dwmapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll system.directoryservices.dll msctf.dll cryptbase.dll system.data.oracleclient.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-core-heap-l1-1-0.dll sysclass.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.addin.contract.ni.dll comctl32.dll secur32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll advapi32.dll propsys.dll wininet.dll samlib.dll profapi.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll System.Data.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll winhttp.dll kernel32.dll user32.dll cryptbase.dll clbcatq.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll winnsi.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll system.deployment.ni.dll cryptbase.dll imm32.dll msctf.dll msvcr120_clr0400.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll System.Data.SqlXml.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winmm.dll nsi.dll winnsi.dll dhcpcsvc.dll System.AddIn.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll System.Data.dll ole32.dll imm32.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll system.configuration.dll rpcrtremote.dll msjetoledb40.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.ni.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll winhttp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll oleaut32.dll msasn1.dll ole32.dll combase.dll imm32.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll ntdll.dll wevtapi.dll cfgmgr32.dll wrpint.dll windows.storage.dll sppc.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll ntdll.dll ntdll.dll version.dll kernel32.dll devobj.dll cryptsp.dll user32.dll logoncli.dll sensapi.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll bcryptprimitives.dll wkscli.dll mscoree.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll EhStorShell.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wdscore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll KernelBase.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll imageres.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll uxtheme.dll shacct.dll kernel32.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll ntdll.dll System.ni.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll advapi32.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cscapi.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll api-ms-win-security-lsapolicy-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ws2_32.dll mscoreei.dll winnsi.dll shlwapi.dll system.serviceprocess.dll clrjit.dll system.ni.dll kernelbase.dll system.data.ni.dll imm32.dll kernel32.dll mscorlib.dll twinapi.appcore.dll system.data.dll system.data.dll system.dll onecorecommonproxystub.dll system.data.oracleclient.dll system.dll system.core.dll sechost.dll system.data.oracleclient.dll system.data.dll profapi.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.transactions.dll mscorlib.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll winmm.dll,normal
 aepic.dll,normal
 system.data.sqlxml.dll oleaut32.dll kernelbase.dll advapi32.dll propsys.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll mswsock.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll user32.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll ole32.dll api-ms-win-crt-filesystem-l1-1-0.dll usp10.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll els.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll spoolss.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sspicli.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll cryptbase.dll dpx.dll policymanager.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll wrpint.dll user32.dll urlmon.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll gdi32.dll rsaenh.dll netprofm.dll clbcatq.dll kernel32.dll smipi.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll user32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll microsoft.visualc.ni.dll lpk.dll usp10.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll explorerframe.dll ehstorshell.dll userenv.dll cryptsp.dll cscapi.dll ntshrui.dll wow64win.dll system.data.oracleclient.ni.dll advapi32.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll user32.dll imageres.dll propsys.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll wer.dll thumbcache.dll psapi.dll msctf.dll samcli.dll samlib.dll WindowsBase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-debug-l1-1-0.dll davclnt.dll networkexplorer.dll wow64win.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll msasn1.dll credssp.dll imageres.dll bitsigd.dll imageres.dll imageres.dll crypt32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rsaenh.dll networkitemfactory.dll dtsh.dll system.xml.ni.dll wintrust.dll portabledevicetypes.dll msctf.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll sechost.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll ucrtbase.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll msvcrt.dll system.data.entity.ni.dll wrpint.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll presentationcore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll dnsapi.dll gdi32.dll riched20.dll usp10.dll sspicli.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll user32.dll kernel32.dll advapi32.dll imm32.dll winbrand.dll user32.dll gdi32.dll ncrypt.dll System.ComponentModel.Composition.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll clusapi.dll gdi32.dll System.DirectoryServices.dll lpk.dll netprofm.dll oleaut32.dll apphelp.dll msctf.dll d3d10level9.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wbemsvc.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll sxs.dll version.dll advapi32.dll mscorlib.dll System.ni.dll mi.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll adsldp.dll synceng.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll wow64cpu.dll Microsoft.Office.Tools.Outlook.ni.dll rpcrtremote.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll winsta.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll winnsi.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll wow64.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
