data,tags
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll propsys.dll comctl32.dll clbcatq.dll ntmarta.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll sspicli.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll userenv.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll usp10.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll tquery.dll shlwapi.dll mscoreei.dll cryptsp.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll offfiltx.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll xmllite.dll propsys.dll GdiPlus.dll ntdll.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll System.Net.Http.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll version.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.dll System.Management.Automation.ni.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Management.dll System.Management.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.Data.dll nsi.dll crypt32.dll msasn1.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Design.ni.dll System.Design.dll System.Design.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Data.dll System.Data.dll System.dll System.dll System.dll System.dll System.Data.dll ws2_32.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll ole32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll System.dll System.Core.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.Configuration.ni.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.dll System.Numerics.dll System.Security.dll System.Security.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll cryptsp.dll ntdll.dll KernelBase.dll gdi32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll shell32.dll shlwapi.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll nsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll gdi32.dll lpk.dll imm32.dll msctf.dll wshtcpip.dll sechost.dll sechost.dll dnsapi.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll wshbth.dll,HTran
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll sechost.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll msasn1.dll cryptsp.dll rsaenh.dll shell32.dll shlwapi.dll msi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 PlayToDevice.dll MMDevAPI.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll,normal
 sendmail.dll mydocs.dll acppage.dll sfc.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll imm32.dll combase.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll profapi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll lpk.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll sechost.dll cryptbase.dll advapi32.dll taskschd.dll sspicli.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll rpcrt4.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll normaliz.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wship6.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll bcrypt.dll ieui.dll mshtml.dll d2d1.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieframe.dll mlang.dll imagehlp.dll wsock32.dll wintrust.dll msasn1.dll d3d11.dll d3d10level9.dll dnsapi.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll wshqos.dll wshqos.dll ole32.dll oleacc.dll msctf.dll imecfm.dll shell32.dll ieapfltr.dll msimtf.dll sxs.dll msxml3.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll setupapi.dll uiautomationcore.dll psapi.dll p2pcollab.dll gpapi.dll cryptnet.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll wuwebv.dll shell32.dll cabinet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll oleaut32.dll tquery.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll msidle.dll cryptsp.dll rpcrtremote.dll mssprxy.dll cscapi.dll cscobj.dll userenv.dll,normal
 msftedit.dll,normal
 ntdll.dll kernelbase.dll ucrtbase.dll combase.dll kernel.appcore.dll clbcatq.dll user32.dll gdi32full.dll sechost.dll uxtheme.dll indexeddbserver.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll ws2_32.dll nsi.dll nsi.dll advapi32.dll user32.dll kernel.appcore.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll ole32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll ole32.dll kernel32.dll sechost.dll shlwapi.dll lpk.dll ws2_32.dll clbcatq.dll rpcrt4.dll nsi.dll gdi32.dll cfgmgr32.dll userenv.dll profapi.dll RpcRtRemote.dll sspicli.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll credssp.dll gpapi.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll diagperf.dll pnpts.dll wdiasqmmodule.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll version.dll mscorlib.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll system.security.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll microsoft.management.infrastructure.native.ni.dll bcrypt.dll ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll duser.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll dwmapi.dll slc.dll gdiplus.dll secur32.dll sspicli.dll winsta.dll sechost.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll explorerframe.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll normaliz.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscdll.dll cscapi.dll msutb.dll themeui.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll hid.dll mmdevapi.dll imageres.dll actxprxy.dll crypt32.dll wldap32.dll shdocvw.dll linkinfo.dll netutils.dll msftedit.dll msls31.dll msiltcfg.dll thumbcache.dll networkexplorer.dll stobject.dll batmeter.dll nsi.dll nlaapi.dll winhttp.dll webio.dll npmproxy.dll es.dll prnfldr.dll dxp.dll syncreg.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll wevtapi.dll credssp.dll actioncenter.dll srchadmin.dll fxsst.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll wkscli.dll imapi2.dll hgcpl.dll netprofm.dll searchfolder.dll naturallanguage6.dll nlsdata0011.dll uiautomationcore.dll devicecenter.dll mswsock.dll wship6.dll tquery.dll mapi32.dll bcrypt.dll msxml6.dll werconcpl.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll sfc.dll sfc_os.dll sfc_os.dll acppage.dll msisip.dll wshext.dll cryptext.dll rshx32.dll authz.dll dsrole.dll ntdsapi.dll twext.dll lspdnd64.dll synceng.dll acppage.dll sfc_os.dll wsock32.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll twext.dll acppage.dll sfc.dll van.dll wwanmm.dll rasmm.dll rasapi32.dll rasmm.dll rasapi32.dll eappprxy.dll wwanmm.dll wlanmm.dll wlanhlp.dll onex.dll eappprxy.dll drprov.dll davhlpr.dll imageres.dll imageres.dll synceng.dll acppage.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll devicecenter.dll imageres.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll imageres.dll imageres.dll wups2.dll,normal
 kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.security.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll system.ni.dll system.web.ni.dll version.dll system.web.extensions.dll mscorlib.dll system.web.dll system.web.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.xml.ni.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.entity.dll system.data.entity.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.runtime.caching.dll system.runtime.caching.dll microsoft.build.framework.ni.dll system.numerics.ni.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Xml.ni.dll,normal
 kernelbase.dll user32.dll msvcrt.dll imm32.dll msctf.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll winsta.dll oleaut32.dll shcore.dll twinapi.dll shlwapi.dll tipres.dll comctl32.dll ninput.dll oleacc.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll version.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll crypt32.dll cryptsp.dll shlwapi.dll scrobj.dll scrrun.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll crypt32.dll msasn1.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll wininet.dll iertutil.dll kernelbase.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll ole32.dll winbrand.dll slc.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll webio.dll sppcext.dll ws2_32.dll nsi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll tapi32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll nsi.dll msasn1.dll system.xml.ni.dll accessibility.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.data.linq.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll system.xml.linq.ni.dll,normal
