data,tags
 ntdll.dll kernel32.dll riched20.dll ieshims.dll kernelbase.dll advapi32.dll msvcrt.dll qmgr.dll sechost.dll uxtheme.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntdll.dll kernel32.dll ntdll.dll mscorlib.dll ntdll.dll lpk.dll usp10.dll kernel32.dll imm32.dll usp10.dll msctf.dll wdscore.dll gdi32.dll oleaut32.dll msvcr120_clr0400.dll shell32.dll shlwapi.dll mscorlib.dll kernel32.dll dbghelp.dll cryptbase.dll usp10.dll cbscore.dll winbrand.dll version.dll crypt32.dll wintrust.dll msasn1.dll System.Deployment.dll wintrust.dll userenv.dll bcrypt.dll duser.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll oleaut32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll BDATunePIA.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll comctl32.dll winhttp.dll webio.dll api-ms-win-downlevel-version-l1-1-0.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll System.ServiceModel.Web.ni.dll msasn1.dll kernel32.dll kernelbase.dll gdi32.dll shcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll bcrypt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll mssprxy.dll gdi32.dll System.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll user32.dll sspicli.dll setupapi.dll mscorlib.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll authui.dll msvcrt.dll imm32.dll setupetw.dll Microsoft.Office.Tools.v9.0.dll system.web.abstractions.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll adtschema.dll wow64cpu.dll RpcRtRemote.dll system.web.dll msvcrt.dll kernel32.dll kernel32.dll msvcr80.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll dwmapi.dll wow64cpu.dll kernel32.dll kernel32.dll msftedit.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll mozglue.dll dbghelp.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll devmgr.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll rasmm.dll api-ms-win-core-file-l1-2-0.dll dwmapi.dll msvcrt.dll SensApi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll System.Web.Services.ni.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll System.Security.dll advapi32.dll sechost.dll tipresx.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll system.security.dll user32.dll gdi32.dll userenv.dll lpk.dll usp10.dll duser.dll shlwapi.dll imm32.dll msctf.dll nss3.dll winmm.dll wsock32.dll ws2_32.dll kernel32.dll srvcli.dll nsi.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll avrt.dll imm32.dll ole32.dll winnsi.dll ole32.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll setupapi.dll CertPolEng.dll cfgmgr32.dll oleaut32.dll wow64win.dll kernel32.dll sxs.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll cofiredm.dll dhcpcsvc.dll nlaapi.dll napinsp.dll SensApi.dll pnrpnsp.dll imm32.dll mswsock.dll dnsapi.dll winrnr.dll version.dll wshbth.dll userenv.dll profapi.dll wship6.dll wship6.dll system.core.ni.dll System.Design.dll dwrite.dll wship6.dll wshqos.dll eappcfg.dll wshqos.dll imm32.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll setupapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll mfplat.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll kernel32.dll msdmo.dll msmpeg2adec.dll,normal
 UIAutomationProvider.ni.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll System.Data.OracleClient.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll powrprof.dll msvcrt.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll wkscli.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll gdi32full.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll osbaseln.dll msvcrt.dll imm32.dll clr.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll system.core.dll sechost.dll ntdll.dll kernel32.dll devobj.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll cryptbase.dll version.dll clbcatq.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll advapi32.dll sechost.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll win32u.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll mscorwks.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll msvcp_win.dll kernel32.dll oleaut32.dll user32.dll cryptsp.dll mcx2dvcs.dll api-ms-win-core-url-l1-1-0.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windowscodecs.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll duser.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll System.ServiceModel.Internals.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll sechost.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll oleaut32.dll System.Xml.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sensapi.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll netapi32.dll mscorlib.dll devrtl.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll clr.dll rsaenh.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll sechost.dll ole32.dll system.data.ni.dll system.data.dll system.drawing.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll msctf.dll CertPolEng.dll wow64.dll system.web.dll system.web.dll clr.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.xml.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll System.dll ehiitv.ni.dll sechost.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll mscoree.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64win.dll System.Web.Services.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll microsoft.office.tools.v4.0.framework.dll sspicli.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll ole32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll System.dll gdi32.dll bdatunepia.dll ehividctl.ni.dll gdi32.dll mcstoredb.ni.dll advapi32.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll sspicli.dll bcrypt.dll bcryptprimitives.dll userenv.dll sxs.dll Wldap32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll user32.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll cryptnet.dll ehiwmp.ni.dll system.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll userenv.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll user32.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll System.Drawing.dll lpk.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll cryptsp.dll cryptbase.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll sxs.dll microsoft.mediacenter.interop.dll rpcrtremote.dll microsoft.mediacenter.interop.dll ImplatSetup.dll sspicli.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll system.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Xml.Linq.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sxs.dll mscoree.dll msvcrt.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll winbrand.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll bcd.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll dnsapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll napinsp.dll wow64win.dll wow64cpu.dll avrt.dll kernel32.dll kernel32.dll msvcrt.dll system.core.ni.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll dbghelp.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll SensApi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll wincorlib.dll system.runtime.remoting.dll system.runtime.remoting.dll Sens.dll system.dll system.dll system.dll system.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll version.dll usp10.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll advapi32.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll api-ms-win-core-sysinfo-l1-2-1.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll comres.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.Web.RegularExpressions.dll DeviceCenter.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sensapi.dll system.configuration.dll ole32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Core.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll bcp47mrm.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll shlwapi.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll winmm.dll system.windows.forms.dll ntdll.dll kernel32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.xml.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ws2_32.dll mmcex.ni.dll system.transactions.dll system.transactions.dll kernelbase.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll MsCtfMonitor.dll system.data.oracleclient.ni.dll api-ms-win-eventing-legacy-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll api-ms-win-core-debug-l1-1-1.dll system.data.oracleclient.dll accessibility.ni.dll Wldap32.dll msutb.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll cryptbase.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll version.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll wow64.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 sqmapi.dll ntdll.dll ntdll.dll ntdll.dll System.Core.ni.dll ntdll.dll wow64.dll wow64.dll kernel32.dll wldap32.dll wintrust.dll user32.dll wow64lg2.dll mscoreei.dll wow64win.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll System.Configuration.ni.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll imm32.dll gdi32full.dll rasapi32.dll msvcp_win.dll System.Configuration.ni.dll msvcp_win.dll propsys.dll rpcrt4.dll user32.dll win32u.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll shell32.dll cfgmgr32.dll system.data.oracleclient.ni.dll gpapi.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll comctl32.dll kernel.appcore.dll kernel.appcore.dll setupapi.dll profapi.dll sechost.dll powrprof.dll filterlib.dll fltlib.dll rpcrt4.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll wintrust.dll ws2_32.dll ws2_32.dll system.enterpriseservices.ni.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll shell32.dll api-ms-win-core-kernel32-private-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll mscorlib.ni.dll tabskb.dll wevtapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll advapi32.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll mscorwks.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll slc.dll shell32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll apphelp.dll usp10.dll system.serviceprocess.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll shell32.dll cryptbase.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll system.xml.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wsock32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.enterpriseservices.dll kernel32.dll gdi32.dll kernel32.dll authz.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Accessibility.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorwks.dll System.Xml.dll shlwapi.dll gdi32.dll gdi32.dll dwrite.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll winnsi.dll powrprof.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.dll ole32.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll msvcrt.dll ole32.dll gdi32.dll system.core.ni.dll KernelBase.dll user32.dll user32.dll dhcpcsvc6.dll lpk.dll usp10.dll rpcrt4.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll mssvp.dll sechost.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
