data,tags
 ntdll.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll system.web.dll sechost.dll wintrust.dll smipi.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll themecpl.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll ole32.dll samlib.dll mscoreei.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll lpk.dll mscorlib.dll kernel32.dll version.dll d3d10level9.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll Wldap32.dll microsoft.visualc.ni.dll usp10.dll system.xml.ni.dll system.drawing.ni.dll shlwapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll rpcrt4.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll mswsock.dll System.Transactions.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll winmm.dll mswsock.dll dhcpcsvc.dll system.configuration.ni.dll system.data.sqlxml.ni.dll clbcatq.dll system.transactions.dll ntdll.dll system.transactions.dll propsys.dll gdi32.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.dll cryptsp.dll system.runtime.remoting.ni.dll apphelp.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll nsi.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll msvcrt.dll ehrecobj.ni.dll ehiproxy.ni.dll kernel32.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll system.xml.dll user32.dll user32.dll mscorsec.dll npfproxy.dll comctl32.dll riched20.dll system.enterpriseservices.dll ncrypt.dll rsaenh.dll rpcrtremote.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll gdi32.dll ntmarta.dll mcx2dvcs.ni.dll mcx2dvcs.dll crypt32.dll msadce.dll netapi32.dll netutils.dll srvcli.dll userenv.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll oleaut32.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll system.ni.dll microsoft.mediacenter.tv.tuners.interop.dll wkscli.dll PresentationFramework.dll microsoft.mediacenter.interop.dll clbcatq.dll nsi.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationcore.ni.dll authz.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll version.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll mmcfxcommon.dll clbcatq.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll shell32.dll profapi.dll system.directoryservices.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll lpk.dll cfgmgr32.dll oleacc.dll user32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll System.Drawing.ni.dll system.transactions.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll lpk.dll activeds.dll userenv.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll rsaenh.dll system.management.ni.dll mscorjit.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imm32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernel32.dll system.dll system.dll shell32.dll system.dll system.web.ni.dll kernelbase.dll rpcrt4.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntdll.dll kbdnec.dll cryptnet.dll system.xml.dll system.xml.dll system.data.sqlxml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.numerics.dll iertutil.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll kernel32.dll lpk.dll system.security.dll kernelbase.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll crypt32.dll msasn1.dll ieproxy.dll wow64cpu.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll xmllite.dll user32.dll system.enterpriseservices.dll mapi32.dll system.design.ni.dll system.design.dll system.design.dll normaliz.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll uiautomationprovider.dll sxsstore.dll crypt32.dll rsaenh.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll winnsi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll shcore.dll system.data.oracleclient.dll system.data.oracleclient.dll mcstoredb.dll nsi.dll lpk.dll accessibility.dll accessibility.dll accessibility.dll rsaenh.dll system.data.sqlxml.dll system.deployment.dll clr.dll system.deployment.dll ntmarta.dll system.configuration.install.ni.dll cryptbase.dll system.configuration.install.dll ntdll.dll powercpl.dll wow64.dll usp10.dll winsta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Security.ni.dll user32.dll lpk.dll usp10.dll fastprox.dll sspicli.dll msobjs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll SensApi.dll uxtheme.dll cryptbase.dll system.dll msasn1.dll riched20.dll system.xml.dll mscorjit.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll system.core.dll,normal
 ntdll.dll wow64.dll kernel32.dll ntdll.dll oleaut32.dll propsys.dll wow64lg2.dll wow64win.dll mscorlib.dll mscorlib.dll ntdll.dll wow64cpu.dll advapi32.dll kernel32.dll system.data.dll shlwapi.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll sspicli.dll shell32.dll cryptbase.dll wow64win.dll bcryptprimitives.dll ole32.dll winnsi.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msisip.dll oleaut32.dll win32u.dll shlwapi.dll gdi32.dll cfgmgr32.dll msvcrt.dll shcore.dll msacm32.dll api-ms-win-service-private-l1-1-0.dll kernel.appcore.dll kernel.appcore.dll devobj.dll msvcrt.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll kernel.appcore.dll netapi32.dll dnsapi.dll sechost.dll wintrust.dll advapi32.dll bcrypt.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll RpcRtRemote.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll kernel32.dll iertutil.dll iertutil.dll,normal
 ntdll.dll usp10.dll KernelBase.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll oleaut32.dll VSSUI.dll rsaenh.dll msvcrt.dll crypt32.dll clbcatq.dll shell32.dll sxs.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll usercpl.dll cryptsp.dll gdi32.dll system.enterpriseservices.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Transactions.dll ole32.dll system.web.dll oleaut32.dll,normal
 ntdll.dll wow64win.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll user32.dll msctf.dll dpx.dll sxs.dll oleaut32.dll System.Messaging.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll kernel32.dll KernelBase.dll system.configuration.install.dll user32.dll lpk.dll profapi.dll ntdll.dll imm32.dll sensapi.dll ole32.dll msvcr80.dll oleaut32.dll wintrust.dll user32.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll webio.dll vm3dum_10.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imagehlp.dll msvcr120_clr0400.dll mscorlib.dll wintrust.dll setupapi.dll cryptbase.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll profapi.dll ntdll.dll advapi32.dll wow64win.dll uiautomationprovider.dll mssvp.dll kernel32.dll kernel32.dll user32.dll System.Runtime.DurableInstancing.dll kernelbase.dll ole32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll Microsoft.MediaCenter.ni.dll gdi32.dll rsaenh.dll lpk.dll kernel32.dll ole32.dll sechost.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-file-l1-2-1.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll dhcpcsvc.dll usp10.dll rpcrt4.dll mydocs.dll msctf.dll kernel32.dll system.ni.dll advapi32.dll sechost.dll system.data.dll gdi32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shlwapi.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll ntdll.dll,normal
 2.dll wtsapi32.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shcore.dll rpcrt4.dll secur32.dll tpvmw32.dll System.ServiceProcess.ni.dll setupapi.dll cryptbase.dll cfgmgr32.dll system.data.dll secur32.dll spoolss.dll setupapi.dll accessibility.dll system.xml.linq.ni.dll wow64win.dll secur32.dll system.drawing.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll secur32.dll powrprof.dll dhcpcsvc6.dll KernelBase.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.xml.dll ole32.dll cryptbase.dll System.Security.dll usp10.dll secur32.dll spoolss.dll setupapi.dll odbc32.dll kernel.appcore.dll setupapi.dll npmproxy.dll spoolss.dll shell32.dll secur32.dll spoolss.dll clbcatq.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wintrust.dll secur32.dll devobj.dll win32u.dll secur32.dll kernel32.dll cryptbase.dll clbcatq.dll spoolss.dll system.deployment.dll secur32.dll lpk.dll setupapi.dll secur32.dll user32.dll setupapi.dll secur32.dll userenv.dll setupapi.dll msctf.dll wevtapi.dll setupapi.dll secur32.dll gpsvc.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll crypt32.dll mscorwks.dll ole32.dll secur32.dll tpvmw32.dll spoolss.dll mssprxy.dll shcore.dll spoolss.dll setupapi.dll secur32.dll cryptui.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64cpu.dll setupapi.dll secur32.dll authui.dll wintrust.dll secur32.dll appidapi.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll bcryptprimitives.dll spoolss.dll shell32.dll secur32.dll spoolss.dll KernelBase.dll ktmw32.dll spoolss.dll setupapi.dll slc.dll tiptsf.dll setupapi.dll dpapi.dll spoolss.dll setupapi.dll secur32.dll lpk.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll twinapi.appcore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll tipres.dll kernel32.dll spoolss.dll winhttp.dll shlwapi.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll setupapi.dll rpcrtremote.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll MMDevAPI.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll spoolss.dll crypt32.dll System.Data.OracleClient.ni.dll spoolss.dll setupapi.dll secur32.dll CbsApi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll SensApi.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll IPBusEnum.dll spoolss.dll bcrypt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll windowsbase.dll api-ms-win-security-provider-l1-1-0.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll spoolss.dll setupapi.dll system.transactions.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rmclient.dll System.Deployment.ni.dll imm32.dll setupapi.dll wevtapi.dll spoolss.dll setupapi.dll secur32.dll shell32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll igd10iumd64.dll setupapi.dll secur32.dll shlwapi.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll setupapi.dll system.xml.dll spoolss.dll kbd106.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-core-string-l1-1-0.dll spoolss.dll gdi32.dll secur32.dll ehiwuapi.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll crypt32.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll system.dll kernel32.dll tpvmw32.dll imm32.dll setupapi.dll ole32.dll taskschd.dll imm32.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-core-processthreads-l1-1-2.dll System.Xml.ni.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll secur32.dll ucrtbase.dll setupapi.dll secur32.dll spoolss.dll mscoree.dll secur32.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll comctl32.dll secur32.dll spoolss.dll setupapi.dll msctf.dll spoolss.dll sxs.dll secur32.dll spoolss.dll usp10.dll cryptsp.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll lpk.dll clbcatq.dll setupapi.dll msctf.dll spoolss.dll msvcr120_clr0400.dll secur32.dll spoolss.dll kernel.appcore.dll secur32.dll System.dll ntdll.dll secur32.dll wow64.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.data.sqlxml.ni.dll spoolss.dll System.Transactions.dll secur32.dll spoolss.dll setupapi.dll system.componentmodel.dataannotations.dll imm32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll shlwapi.dll secur32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll userenv.dll user32.dll spoolss.dll wow64win.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.runtime.remoting.dll setupapi.dll win32u.dll spoolss.dll setupapi.dll secur32.dll printisolationproxy.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll dhcpcsvc6.dll spoolss.dll ole32.dll secur32.dll sspicli.dll wevtapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll crypt32.dll cryptui.dll setupapi.dll secur32.dll System.Web.RegularExpressions.ni.dll setupapi.dll secur32.dll spoolss.dll secur32.dll crypt32.dll spoolss.dll setupapi.dll secur32.dll shell32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll urlmon.dll profapi.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64.dll imagehlp.dll KernelBase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imageres.dll secur32.dll System.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sensapi.dll spoolss.dll setupapi.dll secur32.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll bcryptprimitives.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll profapi.dll kernel32.dll setupapi.dll rpcrt4.dll spoolss.dll setupapi.dll system.data.sqlxml.dll spoolss.dll setupapi.dll secur32.dll mscorlib.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll profapi.dll spoolss.dll wow64.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll comctl32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll firewallapi.dll api-ms-win-service-winsvc-l1-1-0.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Management.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.configuration.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wintrust.dll msvcrt.dll combase.dll winnsi.dll oleaut32.dll apphelp.dll shell32.dll shlwapi.dll usp10.dll Sens.dll rpcrt4.dll wevtapi.dll dwmapi.dll msctf.dll kernel.appcore.dll cryptbase.dll version.dll clbcatq.dll cryptsp.dll clbcatq.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll msiltcfg.dll wow64.dll ole32.dll wow64cpu.dll msvcr80.dll kernel32.dll cfgmgr32.dll linkinfo.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll user32.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll nsi.dll system.transactions.dll wshext.dll Microsoft.VisualC.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll setupapi.dll oleaut32.dll sechost.dll usp10.dll acppage.dll wevtapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll advapi32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll kernel32.dll dhcpcsvc6.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wmsgapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcr80.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll urlmon.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-com-l1-1-0.dll sechost.dll sxsstore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll mscoreei.dll sechost.dll api-ms-win-core-io-l1-1-0.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll kernel32.dll mscorlib.dll kernel32.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll advapi32.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll system.dll sensapi.dll msctf.dll system.data.sqlxml.dll ole32.dll sensapi.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll msctf.dll mscorlib.ni.dll dwmapi.dll System.ni.dll usp10.dll mscorlib.dll mscorlib.dll imm32.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll apphelp.dll PresentationUI.dll imm32.dll System.Core.dll Microsoft.Build.Framework.ni.dll api-ms-win-eventlog-legacy-l1-1-0.dll System.Configuration.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll wtsapi32.dll gdi32.dll msvcrt.dll user32.dll sechost.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll System.Xaml.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll Microsoft.Office.Interop.Excel.dll sensapi.dll presentationframework.dll oleaut32.dll fxsresm.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll System.dll system.dll presentationcore.dll mcstoredb.dll system.xaml.ni.dll tiptsf.dll system.xaml.dll system.configuration.ni.dll advapi32.dll system.configuration.dll system.xml.ni.dll system.xml.dll sxs.dll kernel32.dll shcore.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll kernelbase.dll accessibility.dll oleaut32.dll System.Xml.dll system.printing.dll sensapi.dll system.deployment.dll system.deployment.dll system.security.ni.dll wintrust.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll rpcrt4.dll System.DirectoryServices.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ntdll.dll cryptnet.dll tquery.dll mcstoredb.ni.dll rpcrt4.dll msfad.dll cryptbase.dll winnsi.dll usp10.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll gdi32full.dll rsaenh.dll rpcrtremote.dll shell32.dll system.security.dll uxtheme.dll sechost.dll system.enterpriseservices.dll,normal
