data,tags
 msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll rtutils.dll rpcrt4.dll gdi32.dll dwmapi.dll System.Core.dll usp10.dll msswch.dll sspicli.dll dwmapi.dll user32.dll wow64win.dll oleacc.dll oleaut32.dll shlwapi.dll imm32.dll duser.dll wups2.dll imm32.dll msctf.dll cryptbase.dll dui70.dll rpcrt4.dll rpcrt4.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll kernel32.dll ntdll.dll ntdll.dll System.Windows.Forms.dll wow64win.dll wow64cpu.dll kernel32.dll System.Security.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winsta.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll system.directoryservices.dll mscoreei.dll mscorwks.dll cryptbase.dll shlwapi.dll ntdll.dll winhttp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll dwmapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll ntdll.dll mscorlib.ni.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll umrdp.dll mscorwks.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll mapi32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msvcp_win.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll msdadiag.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll imm32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll wininet.dll msasn1.dll system.web.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll rpcrt4.dll Microsoft.Office.Interop.Excel.dll msidle.dll Microsoft.Office.Interop.Excel.dll sensapi.dll ExplorerFrame.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll wincorlib.dll System.dll System.dll ole32.dll System.Core.dll rpcrt4.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ieframe.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll gdi32.dll sensapi.dll ntdll.dll twinapi.appcore.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll System.Security.ni.dll cryptsp.dll rsaenh.dll msshooks.dll user32.dll user32.dll mscoreei.dll clr.dll dui70.dll mscorlib.ni.dll clrjit.dll wshqos.dll wbemcomn.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.dll nlaapi.dll System.Core.dll System.Xaml.ni.dll dbghelp.dll clbcatq.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll msvcp_win.dll System.Xml.Linq.dll secur32.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll gdi32.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll system.data.ni.dll kernel32.dll System.Configuration.dll kernel32.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll KernelBase.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll winbrand.dll,normal
 ntdll.dll kernel32.dll msadcer.dll advapi32.dll rasadhlp.dll sechost.dll rpcrt4.dll user32.dll win32u.dll user32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll advapi32.dll rpcrt4.dll powrprof.dll ntdll.dll ntdll.dll SHCore.dll profapi.dll ole32.dll imm32.dll user32.dll shlwapi.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll drupdate.dll wow64.dll wow64win.dll wdscore.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-threadpool-private-l1-1-0.dll kernel32.dll kernelbase.dll wininet.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel.appcore.dll eppmanifest.dll gdi32.dll user32.dll lpk.dll System.IdentityModel.Selectors.dll ole32.dll ucrtbase.dll wevtapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ncryptsslp.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll coreuicomponents.dll usp10.dll sechost.dll rpcrt4.dll psapi.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mcstore.ni.dll conhostv2.dll combase.dll kernel32.dll rpcrt4.dll shcore.dll wbemprox.dll System.Data.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll dhcpcsvc.dll windows.storage.dll msvcrt.dll advapi32.dll shlwapi.dll kernel.appcore.dll System.Drawing.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 winbrand.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll microsoft.mediacenter.tv.tuners.interop.dll gdi32.dll mintdh.dll usp10.dll KernelBase.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll wintrust.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.dll kernel32.dll user32.dll wsock32.dll system.core.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll kernel32.dll windows.security.authentication.web.core.dll advapi32.dll fusion.dll oleacc.dll sspicli.dll cryptbase.dll lpk.dll windows.staterepositoryps.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll lpk.dll credui.dll,normal
 ntdll.dll system.web.services.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll combase.dll rpcrt4.dll,normal
 rpcrt4.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll shacct.dll imageres.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleacc.dll iertutil.dll kernel32.dll system.drawing.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll cbsapi.dll SensApi.dll ws2_32.dll SensApi.dll SensApi.dll System.dll SensApi.dll SensApi.dll rpcrtremote.dll System.Data.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll npmproxy.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ucrtbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll tquery.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll crypt32.dll SensApi.dll shell32.dll SensApi.dll oleaut32.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll eappcfg.dll windows.ui.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll system.configuration.ni.dll ntdll.dll oleaut32.dll SensApi.dll SensApi.dll System.Core.dll SensApi.dll SensApi.dll imecfm.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wininet.dll SensApi.dll samcli.dll secur32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll advapi32.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll profapi.dll EhStorShell.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.ni.dll system.deployment.ni.dll sxs.dll SensApi.dll duser.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll windows.storage.dll kernel32.dll kernel32.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.data.dll clrjit.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll webio.dll,normal
 ntdll.dll imageres.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll cryptbase.dll clbcatq.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll system.directoryservices.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll perfnet.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll crypt32.dll user32.dll xmllite.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll userenv.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll System.IdentityModel.ni.dll RpcRtRemote.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll api-ms-win-crt-filesystem-l1-1-0.dll ole32.dll oleaut32.dll imm32.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lspwaoie.dll msvcrt.dll sxs.dll dnsapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll netutils.dll gdi32.dll dpapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll System.IdentityModel.dll RpcRtRemote.dll wevtapi.dll RpcRtRemote.dll cryptbase.dll mscorwks.dll ole32.dll lpk.dll shell32.dll dnsapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll sechost.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll SensApi.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll user32.dll PresentationFramework.dll user32.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll advapi32.dll WindowsBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll clrjit.dll System.dll System.dll PresentationCore.dll PresentationCore.dll scrrun.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll kernel.appcore.dll UIAutomationProvider.dll advapi32.dll UIAutomationProvider.dll msctf.dll System.Drawing.ni.dll msctf.dll System.Drawing.dll wow64.dll user32.dll msvcr120_clr0400.dll System.Deployment.dll System.Deployment.dll imm32.dll System.Deployment.dll PresentationUI.ni.dll mscorlib.dll PresentationUI.dll cscapi.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll sspicli.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll synceng.dll Accessibility.dll Accessibility.dll usp10.dll System.configuration.dll System.configuration.dll wow64win.dll System.configuration.dll System.Security.ni.dll tquery.dll System.Security.dll kernel32.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll api-ms-win-security-lsalookup-l2-1-1.dll shlwapi.dll windowsbase.ni.dll PresentationCFFRasterizer.ni.dll oleaut32.dll PresentationCFFRasterizer.dll system.directoryservices.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll nsi.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll gdi32.dll uiautomationtypes.dll System.EnterpriseServices.dll System.EnterpriseServices.dll ws2_32.dll cfgmgr32.dll System.Runtime.Remoting.dll KernelBase.dll System.Web.dll System.Web.dll shell32.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll lpk.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.ni.dll presentationcore.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll setupapi.dll System.Design.dll System.Design.dll netprofm.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.Office.Interop.Excel.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll dpx.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll KernelBase.dll ntdll.dll msctf.dll cryptbase.dll SearchFolder.dll kernelbase.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll cbsprovider.dll imecfm.dll version.dll winmm.dll sapi.dll ktmw32.dll msdmo.dll profapi.dll msctf.dll ntdll.dll devobj.dll RpcRtRemote.dll MSTTSEngine.dll winbrand.dll user32.dll shcore.dll ucrtbase.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Runtime.Serialization.Formatters.Soap.ni.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll samlib.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ktmw32.dll oleaut32.dll msctf.dll system.transactions.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll winnsi.dll sechost.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll presentationcore.dll kernel32.dll usp10.dll lpk.dll imm32.dll msctf.dll msctf.dll cryptsp.dll Microsoft.VisualC.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll shlwapi.dll mscorlib.ni.dll version.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll mscorjit.dll accessibility.ni.dll mprmsg.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll windowsbase.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll advapi32.dll kernelbase.dll System.Configuration.ni.dll System.Data.ni.dll wevtapi.dll System.Data.dll System.Data.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mswsock.dll rsaenh.dll msvcrt.dll sechost.dll System.Drawing.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll avrt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll kernelbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll scrobj.dll cryptsp.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll wow64win.dll System.Management.dll System.dll System.dll security.dll WindowsBase.ni.dll WindowsBase.dll rpcrt4.dll System.Core.dll System.Core.dll msctf.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll RpcRtRemote.dll dwmapi.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll wintypes.dll ucrtbase.dll msvcr120_clr0400.dll oleaut32.dll msvcp_win.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll netapi32.dll advapi32.dll msasn1.dll bcrypt.dll settingsyncpolicy.dll userenv.dll sendmail.dll tokenbinding.dll wintypes.dll cryptsp.dll kernel32.dll tokenbroker.dll crypt32.dll winmm.dll mswsock.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll System.Web.Services.ni.dll,normal
 kernelbase.dll ntdll.dll sensapi.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.web.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll shell32.dll userenv.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll wcp.dll xmllite.dll imm32.dll gdi32.dll uxtheme.dll sspicli.dll clbcatq.dll sspicli.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll msctf.dll imm32.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll sechost.dll netutils.dll system.directoryservices.protocols.dll ws2_32.dll ondemandconnroutehelper.dll userenv.dll mswsock.dll RpcRtRemote.dll nsi.dll imm32.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 smiengine.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll KernelBase.dll gdi32.dll lpk.dll Accessibility.dll api-ms-win-core-xstate-l2-1-0.dll imm32.dll usp10.dll ole32.dll oleaut32.dll shell32.dll wow64win.dll clbcatq.dll cryptsp.dll presentationcffrasterizer.ni.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll kernel32.dll cfgmgr32.dll ole32.dll mscorwks.dll version.dll wtsapi32.dll cryptbase.dll uiautomationprovider.dll rpcrt4.dll cryptsp.dll cryptui.dll comctl32.dll cryptdll.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll sechost.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 gpapi.dll kernel32.dll kernelbase.dll gdi32.dll mydocs.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll lpk.dll imm32.dll ole32.dll mprmsg.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll cryptbase.dll uxtheme.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll msvcp140.dll wbemsvc.dll Microsoft.Office.Tools.dll kernel32.dll System.Core.dll shell32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll lpk.dll propsys.dll shell32.dll sspicli.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll bcrypt.dll devobj.dll sxs.dll Microsoft.Office.Tools.v4.0.Framework.dll rasapi32.dll rasman.dll winhttp.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll comctl32.dll rpcrt4.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll netapi32.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll System.Data.dll gdi32full.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll user32.dll System.Runtime.Serialization.dll kernel32.dll usp10.dll gdi32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll sppc.dll KernelBase.dll oleaut32.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll tquery.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll dsrole.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll msadce.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll comctl32.dll crypt32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
