data,tags
 windows.ui.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll samcli.dll imageres.dll presentationframework.royale.dll imageres.dll imageres.dll user32.dll explorerframe.dll ehstorshell.dll cscui.dll imm32.dll ntdll.dll msftedit.dll msls31.dll msasn1.dll linkinfo.dll kernel32.dll structuredquery.dll thumbcache.dll wow64.dll lpk.dll samlib.dll oleaut32.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll msasn1.dll davclnt.dll imageres.dll kernelbase.dll KernelBase.dll npmproxy.dll winmm.dll uxtheme.dll davhlpr.dll shell32.dll wintrust.dll audiodev.dll wow64cpu.dll ieproxy.dll whealogr.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll user32.dll imageres.dll imageres.dll ntmarta.dll cryptbase.dll gdi32.dll mapi32.dll,normal
 ole32.dll imm32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll usp10.dll kernel32.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll mscoreei.dll cryptbase.dll sechost.dll vcruntime140.dll shlwapi.dll api-ms-win-crt-runtime-l1-1-0.dll SMDiagnostics.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll msv1_0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll sspicli.dll bcrypt.dll version.dll mswsock.dll ntdsapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernelbase.dll,HTran
 ntdll.dll System.IdentityModel.ni.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll usp10.dll user32.dll ole32.dll oleaut32.dll profapi.dll smipi.dll rpcrt4.dll msvcrt.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll cryptbase.dll System.Web.Services.ni.dll combase.dll shlwapi.dll msctf.dll sxs.dll kernel.appcore.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll msctf.dll rsaenh.dll rsaenh.dll bcrypt.dll RpcRtRemote.dll iertutil.dll mssprxy.dll imm32.dll api-ms-win-core-sysinfo-l1-2-0.dll iertutil.dll iertutil.dll ntdsapi.dll secur32.dll msvcrt.dll sspicli.dll msvcp140.dll mlang.dll propsys.dll propsys.dll wininet.dll system.data.dll userenv.dll userenv.dll system.security.dll,normal
 msvcrt.dll ntdll.dll user32.dll advapi32.dll cryptbase.dll nsi.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll advapi32.dll sechost.dll drupdate.dll sspicli.dll cryptbase.dll wow64.dll system.ni.dll apphelp.dll,normal
 ntdll.dll combase.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll msvcrt.dll apilogen.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.data.sqlxml.ni.dll kernelbase.dll shlwapi.dll version.dll clbcatq.dll wininet.dll mscoreei.dll sxs.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll sechost.dll user32.dll mscorsvc.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll aepic.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll msctf.dll kernelbase.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll coreuicomponents.dll wow64.dll shlwapi.dll netprofm.dll clrjit.dll version.dll mscorlib.dll bcryptprimitives.dll msvcr80.dll System.Core.ni.dll System.Activities.ni.dll ntdll.dll kernel32.dll user32.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Drawing.Design.ni.dll System.Transactions.dll wow64cpu.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll cryptbase.dll,normal
 sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll mmcss.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mcstoredb.dll hid.dll sensapi.dll sensapi.dll SensApi.dll wdscore.dll sensapi.dll winnsi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll gdi32.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll usp10.dll win32u.dll sensapi.dll sensapi.dll eapsvc.dll sensapi.dll sechost.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll shcore.dll apds.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll ncrypt.dll ntdll.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll shcore.dll dpx.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-fibers-l1-1-0.dll sensapi.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll System.Web.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cbscore.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll msvcrt.dll sensapi.dll sensapi.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll pnidui.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll system.serviceprocess.dll IDStore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll RpcRtRemote.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll mscorlib.dll sechost.dll dnsapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntprint.dll cryptbase.dll mscorlib.dll System.Security.dll lpk.dll system.numerics.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll system.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll advapi32.dll version.dll sensapi.dll sechost.dll rasapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-security-base-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll system.data.oracleclient.dll wmsgapi.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll user32.dll sechost.dll sensapi.dll sensapi.dll sechost.dll oleaut32.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dpx.dll shlwapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll olepro32.dll ktmw32.dll sensapi.dll rsaenh.dll sensapi.dll kernel32.dll wininet.dll imageres.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll msadcer.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll drprov.dll sensapi.dll system.directoryservices.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll mshtml.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll mscoreei.dll appxdeploymentclient.dll usp10.dll sensapi.dll version.dll mapi32.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sensapi.dll system.data.sqlxml.ni.dll sensapi.dll sensapi.dll sensapi.dll sfc_os.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll urlmon.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll microsoft.ink.ni.dll sensapi.dll sensapi.dll sensapi.dll System.configuration.dll System.Xml.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll System.Activities.DurableInstancing.ni.dll sensapi.dll sensapi.dll sensapi.dll system.data.oracleclient.dll dnsapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll mscoree.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll microsoft.vsa.dll sensapi.dll sensapi.dll ole32.dll ole32.dll shell32.dll lpk.dll msctf.dll msspell7.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Management.Automation.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll microsoft.mediacenter.ni.dll wecapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll sxs.dll uxtheme.dll imm32.dll dbghelp.dll msvcrt.dll npmproxy.dll comctl32.dll xmllite.dll kernelbase.dll wrpint.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll windowscodecs.dll cryptsp.dll propsys.dll shell32.dll cfgmgr32.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll ntdll.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.ni.dll dnsapi.dll ws2_32.dll cryptsp.dll System.Core.dll dhcpcsvc.dll sxs.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll gdi32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel.appcore.dll ntdll.dll cryptbase.dll wow64.dll conhostv2.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll ntdll.dll nsi.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll mofinstall.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.configuration.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.AddIn.dll version.dll kernel32.dll mscorlib.dll system.ni.dll ole32.dll system.addin.ni.dll mscorsec.dll wintrust.dll kernel.appcore.dll msasn1.dll system.configuration.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll wpdshext.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll userenv.dll sensapi.dll nsi.dll system.addin.dll gdi32.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll sxs.dll system.dll mscorlib.dll apphelp.dll system.core.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.data.oracleclient.dll kernel32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll structuredquery.dll comctl32.dll winnsi.dll rsaenh.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll advapi32.dll cryptsp.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll mscorsec.dll system.configuration.dll msvcr120_clr0400.dll system.configuration.dll system.xml.ni.dll imageres.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll user32.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll kernel32.dll sxs.dll System.Xml.dll gdi32.dll wkscli.dll System.Activities.ni.dll msvcrt.dll imm32.dll oleaut32.dll propsys.dll msctf.dll SensApi.dll rpcrt4.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-core-file-l1-1-0.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll rpcrt4.dll shell32.dll ncrypt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll dbghelp.dll imm32.dll msadrh15.dll shell32.dll uxtheme.dll kernel32.dll dwmapi.dll mpr.dll shcore.dll kernel.appcore.dll kernel.appcore.dll SensApi.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll mydocs.dll,normal
 profapi.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll mscorlib.dll KernelBase.dll usp10.dll dnsapi.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll usp10.dll userenv.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll dnsapi.dll msctf.dll clbcatq.dll dwmapi.dll cryptsp.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll System.ServiceModel.Internals.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sdiagprv.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shell32.dll ehiwuapi.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll shell32.dll schedsvc.dll gdi32.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll imm32.dll cryptsp.dll umrdp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll system.ni.dll kernel32.dll kernel32.dll user32.dll rasapi32.dll dwrite.dll msvcrt.dll winbrand.dll user32.dll ole32.dll ole32.dll usp10.dll cryptbase.dll sechost.dll wpdshext.dll olepro32.dll ntdll.dll profapi.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll dnsapi.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll accessibility.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll accessibility.dll mssprxy.dll version.dll msctf.dll lpk.dll advapi32.dll igc64.dll System.Data.dll mssprxy.dll xmllite.dll igd10iumd64.dll igc64.dll ole32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll windows.cortana.proxystub.dll,normal
 kernel32.dll sspicli.dll kernelbase.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll WindowsBase.ni.dll ntdll.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll sensapi.dll sechost.dll rpcrt4.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ucrtbase.dll msvcrt.dll vcruntime140.dll rpcrt4.dll sspicli.dll cryptbase.dll msxml3.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll lpk.dll clr.dll els.dll imm32.dll dbghelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imagehlp.dll ntdll.dll system.directoryservices.protocols.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcrypt.dll msvcrt.dll uxtheme.dll msctf.dll ole32.dll imm32.dll kernel32.dll cryptbase.dll msutb.dll advapi32.dll ole32.dll sspicli.dll logoncli.dll mscorwks.dll msctf.dll wow64cpu.dll kernel32.dll samcli.dll kernel32.dll imm32.dll mcstore.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-processenvironment-l1-2-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll perfdisk.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-core-localization-l1-2-1.dll wow64win.dll dhcpcsvc6.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll d3dcompiler_47.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll System.Configuration.ni.dll microsoft.visualc.ni.dll,normal
 ntdll.dll api-ms-win-crt-string-l1-1-0.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll cryptsp.dll msvcr80.dll sechost.dll sechost.dll kernel.appcore.dll cryptbase.dll schedsvc.dll user32.dll sechost.dll clbcatq.dll cryptsp.dll rsaenh.dll System.Transactions.dll advapi32.dll oleaut32.dll powrprof.dll avrt.dll KernelBase.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll system.configuration.dll ksuser.dll mfcore.dll sechost.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll system.ni.dll lpk.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll System.configuration.dll gdi32.dll appxdeploymentserver.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll conhostv2.dll userenv.dll profapi.dll shell32.dll,normal
 clbcatq.dll kernel32.dll clbcatq.dll wsnmp32.dll usp10.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll tquery.dll d3d10_1core.dll imm32.dll msctf.dll msshooks.dll msobjs.dll d2d1.dll KernelBase.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll KernelBase.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cbsapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dhcpcsvc6.dll wer.dll wow64.dll wpdshext.dll idstore.dll kernel32.dll dbghelp.dll kernel32.dll user32.dll system.ni.dll user32.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll clrjit.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imageres.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll profapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cfgmgr32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll mscoree.dll msvcrt.dll system.runtime.serialization.ni.dll sechost.dll System.Transactions.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll api-ms-win-core-xstate-l2-1-0.dll profapi.dll winsta.dll crypt32.dll system.data.ni.dll wow64cpu.dll kernelbase.dll imm32.dll msutb.dll comctl32.dll sechost.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll shell32.dll cryptbase.dll wintrust.dll gdi32.dll rsaenh.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll user32.dll cryptbase.dll SensApi.dll setupapi.dll apphelp.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll Microsoft.JScript.ni.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll chrome_elf.dll winbrand.dll netutils.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Drawing.ni.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll msvcrt.dll netapi32.dll ole32.dll winhttp.dll rpcrt4.dll shlwapi.dll system.data.sqlxml.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll wevtapi.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll ntprint.dll shell32.dll PresentationCore.ni.dll system.drawing.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll kernel32.dll msctf.dll cryptsp.dll msvcrt.dll System.Data.SqlXml.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll ucrtbase.dll KernelBase.dll gdi32.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll system.xml.ni.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll msvcr120_clr0400.dll wow64cpu.dll clbcatq.dll System.dll kernel32.dll user32.dll kernel32.dll comctl32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll imgutil.dll msvcrt.dll msctf.dll apphelp.dll,normal
