data,tags
 ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wpdshext.dll user32.dll comsvcs.dll kernelbase.dll version.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll osbaseln.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.ni.dll ntdll.dll ntdll.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll System.EnterpriseServices.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll Microsoft.PowerShell.Management.Activities.dll clbcatq.dll oleaut32.dll cryptsp.dll winnsi.dll rpcrtremote.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll KernelBase.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll xmllite.dll kernel32.dll shlwapi.dll mscorlib.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mscorlib.ni.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll secur32.dll cabinet.dll system.runtime.remoting.ni.dll cryptbase.dll bcryptprimitives.dll mscorwks.dll combase.dll ucrtbase.dll gdi32.dll system.xml.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.dll,normal
 cryptbase.dll kernelbase.dll sechost.dll kernel32.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll netutils.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll lpk.dll policymanager.dll oleaut32.dll oleaut32.dll usermgrcli.dll bcrypt.dll cryptbase.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll cryptsp.dll usp10.dll kernel32.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll nlsmodels0011.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll dnsapi.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll sechost.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.deployment.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll System.XML.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wu.upgrade.ps.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.windows.forms.dll kernel32.dll msctf.dll gdi32full.dll oleaut32.dll cryptsp.dll rsaenh.dll tapiperf.dll wevtapi.dll clbcatq.dll ntdll.dll wow64.dll system.directoryservices.protocols.dll wow64cpu.dll kernel32.dll kernel32.dll System.XML.dll user32.dll api-ms-win-core-datetime-l1-1-1.dll kernelbase.dll msvcrt.dll winbrand.dll rsaenh.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cortana.backgroundtask.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll dui70.dll user32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll nsi.dll wintrust.dll msctf.dll shlwapi.dll version.dll lpk.dll mscoree.dll bdatunepia.dll fusion.dll clr.dll clr.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll rpcepmap.dll setupapi.dll gpapi.dll oleaut32.dll devobj.dll System.Web.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ntdll.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll kernel32.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll imm32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll imm32.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll shlwapi.dll msvcrt.dll combase.dll rpcrt4.dll dbghelp.dll cryptbase.dll bcryptprimitives.dll sechost.dll WinSCard.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll cryptbase.dll gdi32.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll msvcrt.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll kernel32.dll tiptsf.dll,normal
 winhttp.dll wmsgapi.dll kernelbase.dll kernel32.dll rpcrt4.dll cfgmgr32.dll sechost.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll mscorwks.dll system.web.services.ni.dll usp10.dll wldap32.dll user32.dll devobj.dll cfgmgr32.dll userenv.dll oleaut32.dll crypt32.dll wintrust.dll profapi.dll sechost.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll wow64cpu.dll sechost.dll gpapi.dll netutils.dll umpo.dll spinf.dll devrtl.dll msvcrt.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll wmsgapi.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll apphelp.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll mscss7en.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll winnsi.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll mscoreei.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll nsi.dll rsaenh.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll ws2_32.dll imageres.dll imageres.dll imageres.dll msftedit.dll appresolver.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll profapi.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll system.configuration.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll version.dll system.deployment.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll ntdll.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll msctf.dll version.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 powrprof.dll kernel32.dll netprofm.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdsapi.dll sechost.dll ntdll.dll kernel32.dll profapi.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll user32.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sxs.dll user32.dll lpk.dll System.Runtime.DurableInstancing.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll comctl32.dll shlwapi.dll shell32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll msctf.dll wevtapi.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll RpcRtRemote.dll ntdll.dll sspicli.dll windowscodecs.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usoapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll presentationframework.dll oleaut32.dll System.Data.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll wldap32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll System.Xml.ni.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll adtschema.dll wininet.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winsta.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll tabskb.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll bcrypt.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 d3d11.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorlib.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll winnsi.dll System.Web.dll mscorlib.dll System.Web.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll System.Data.Linq.ni.dll ntdll.dll System.Data.ni.dll System.Data.dll system.drawing.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.dll system.directoryservices.dll crypt32.dll wpdshext.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll sechost.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll lpk.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll mscoree.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll user32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll combase.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll system.addin.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll System.Drawing.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netprofm.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll cfgmgr32.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll windows.storage.dll adtschema.dll uiautomationtypes.ni.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sfc_os.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll bcrypt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-kernel32-private-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll usp10.dll msimg32.dll kernel.appcore.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll cfgmgr32.dll netapi32.dll netutils.dll api-ms-win-core-synch-l1-2-0.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll gdi32.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll CbsApi.dll EhStorShell.dll ninput.dll system.security.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll sechost.dll amsiproxy.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll userenv.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdiplus.dll advapi32.dll sechost.dll ntdll.dll srvcli.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Office.Tools.Excel.Implementation.dll system.drawing.ni.dll advapi32.dll msvcrt.dll sechost.dll System.Drawing.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msimg32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll imm32.dll wldap32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll mscorlib.dll profapi.dll windows.storage.dll dpx.dll dpx.dll gdi32.dll setupapi.dll DrUpdate.dll setupapi.dll wbemsvc.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll netprofm.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll rpcrt4.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.data.dll sechost.dll rpcrt4.dll user32.dll system.data.dll lpk.dll wow64win.dll onecorecommonproxystub.dll oleaut32.dll user32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll mcx2dvcs.dll stdprov.dll netutils.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.web.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll usp10.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll System.ServiceModel.Activation.ni.dll comctl32.dll xmllite.dll cryptsp.dll tabskb.dll setupapi.dll setupapi.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll NaturalLanguage6.dll winbrand.dll slc.dll sppc.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll msctf.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll kernel32.dll xmllite.dll msvcr80.dll version.dll imecfm.dll,normal
 ntdll.dll ole32.dll kernelbase.dll wkscli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll usp10.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ole32.dll msasn1.dll wintrust.dll userenv.dll ntdll.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll api-ms-win-core-threadpool-l1-2-0.dll setupapi.dll cfgmgr32.dll ieproxy.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ntdll.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll smipi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-base-util-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll gdi32full.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll imagehlp.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll SensApi.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll ws2_32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll gpapi.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sxs.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll secur32.dll mscorlib.dll mscorlib.dll system.ni.dll mscoreei.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll msctf.dll system.transactions.ni.dll system.transactions.dll uxtheme.dll microsoft.visualc.ni.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.runtime.serialization.formatters.soap.dll crypt32.dll msasn1.dll ntdll.dll system.security.ni.dll slc.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll rsaenh.dll system.web.ni.dll system.web.dll imm32.dll synceng.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll vbscript.dll oleaut32.dll system.data.oracleclient.ni.dll mscoreei.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll sechost.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-core-debug-l1-1-0.dll shlwapi.dll dhcpcsvc.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll ntdll.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernelbase.dll cryptnet.dll kernel32.dll sensapi.dll system.addin.contract.ni.dll api-ms-win-core-stringloader-l1-1-1.dll,normal
