data,tags
 ntdll.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msctf.dll lpk.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll system.printing.ni.dll nsi.dll bcryptprimitives.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll system.web.regularexpressions.ni.dll setupapi.dll ole32.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll kernel32.dll mscoreei.dll ntdll.dll fusion.dll system.core.ni.dll clr.dll clr.dll oleaut32.dll msvcr120_clr0400.dll ntdll.dll api-ms-win-core-stringloader-l1-1-1.dll kernel32.dll cryptnet.dll kernel32.dll user32.dll gdi32.dll mscorsvc.dll taskschd.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.dll mscorwks.dll shell32.dll secur32.dll msvcrt.dll sechost.dll windows.storage.dll rpcrt4.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll sensapi.dll oleaut32.dll microsoft-windows-kernel-power-events.dll SensApi.dll user32.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dsrole.dll dpapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll scrobj.dll msvcrt.dll winbrand.dll clbcatq.dll user32.dll kernel32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll onecorecommonproxystub.dll onecorecommonproxystub.dll System.Windows.Forms.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll cryptbase.dll execmodelproxy.dll capauthz.dll capauthz.dll ole32.dll xmllite.dll msvcp140.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll usp10.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll lpk.dll kernelbase.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll wow64cpu.dll kernelbase.dll RpcRtRemote.dll devobj.dll kernel32.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll msvcp110_win.dll taskflowdataengine.dll wtsapi32.dll ole32.dll windows.cloudstore.dll shcore.dll rpcrtremote.dll System.Web.dll olepro32.dll windows.cloudstore.dll System.Web.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll msctf.dll msasn1.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll user32.dll windows.staterepositorybroker.dll api-ms-win-base-util-l1-1-0.dll windows.staterepositoryclient.dll mfc140jpn.dll api-ms-win-downlevel-advapi32-l1-1-0.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll kernel32.dll biwinrt.dll wow64.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll imageres.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 kernel32.dll rsaenh.dll ntdll.dll propsys.dll duser.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll combase.dll wintrust.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ehiitv.ni.dll gpapi.dll ntdll.dll mscorlib.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll winbrand.dll cryptbase.dll KernelBase.dll user32.dll oleaut32.dll windowscodecs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll combase.dll system.deployment.ni.dll clbcatq.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll sspicli.dll wkscli.dll imm32.dll provsvc.dll System.Xml.ni.dll System.Core.dll msctf.dll msshooks.dll mscoree.dll System.Runtime.DurableInstancing.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll mscorlib.ni.dll wow64cpu.dll uiautomationtypes.dll kernel32.dll kernel32.dll usp10.dll uxtheme.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll bcrypt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll webcheck.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gpapi.dll api-ms-win-eventing-classicprovider-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll iertutil.dll uxtheme.dll sspicli.dll mscoreei.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll pots.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll usp10.dll msswch.dll winmm.dll dwmapi.dll oleacc.dll gdi32.dll gdiplus.dll wintrust.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll winsta.dll rsaenh.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll ntdll.dll usp10.dll System.ServiceModel.Internals.dll oleaut32.dll secur32.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clrjit.dll windows.ui.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll powrprof.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll winbrand.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msswch.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll bcryptprimitives.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll profapi.dll kernelbase.dll sechost.dll dhcpcsvc6.dll dfsrress.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll SensApi.dll kernelbase.dll usp10.dll ole32.dll wow64win.dll kernel32.dll msimg32.dll system.deployment.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sechost.dll dpx.dll system.web.regularexpressions.dll winprint.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64.dll wevtapi.dll system.deployment.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll powrprof.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll clbcatq.dll bcrypt.dll api-ms-win-downlevel-ole32-l1-1-0.dll nlsdata0009.dll msi.dll bcryptprimitives.dll rpcrt4.dll ncrypt.dll gpapi.dll shlwapi.dll oleaut32.dll cryptnet.dll wldap32.dll wldp.dll vsstrace.dll sspicli.dll version.dll clbcatq.dll kernel32.dll oleaut32.dll sspicli.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll dhcpcsvc6.dll iertutil.dll wininet.dll microsoft.office.tools.ni.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll authz.dll usp10.dll oleaut32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll secur32.dll System.ni.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msswch.dll slc.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll kernel32.dll mscorsec.dll system.core.dll wintrust.dll crypt32.dll nsi.dll msasn1.dll slc.dll comctl32.dll riched20.dll imagehlp.dll setupapi.dll ncrypt.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll system.drawing.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll system.configuration.dll ole32.dll gdi32.dll System.Windows.Forms.dll user32.dll lpk.dll usp10.dll system.xml.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll netapi32.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll shell32.dll lpk.dll profapi.dll mscorlib.ni.dll cryptsp.dll system.data.oracleclient.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll scrrun.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.runtime.remoting.ni.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll api-ms-win-core-registry-l1-1-0.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll bcryptprimitives.dll ntdll.dll tdh.dll kernel32.dll kernelbase.dll ole32.dll system.core.ni.dll advapi32.dll system.data.sqlxml.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll gpapi.dll dpx.dll msvcr120_clr0400.dll mscoree.dll version.dll ole32.dll System.Xml.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll system.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.security.dll system.data.oracleclient.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll cryptbase.dll RpcEpMap.dll clbcatq.dll sspicli.dll gdi32.dll shell32.dll shell32.dll profapi.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64win.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rpcrt4.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mssrch.dll msvcrt.dll cryptbase.dll sechost.dll usp10.dll user32.dll system.xml.dll PresentationCore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.IdentityModel.Selectors.ni.dll ole32.dll gdi32.dll user32.dll system.xml.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll lpk.dll usp10.dll advapi32.dll imm32.dll riched20.dll drupdate.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll rsaenh.dll kernelbase.dll System.Activities.dll mscoreei.dll advapi32.dll clr.dll ws2_32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.addin.contract.ni.dll gdi32.dll oleaut32.dll msvcr120_clr0400.dll user32.dll userenv.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll PresentationCore.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32.dll shlwapi.dll mpr.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptsp.dll system.xaml.hosting.ni.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll utcutil.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll windows.ui.cred.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wrpint.dll dhcpcsvc.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll uiautomationprovider.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll imesearchdll.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel.appcore.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll wow64win.dll system.dll rpcrt4.dll system.dll lpk.dll system.data.dll system.data.dll ole32.dll system.data.dll api-ms-win-core-localization-obsolete-l1-2-0.dll system.data.dll system.data.oracleclient.dll System.Transactions.dll sppcommdlg.dll system.data.dll ws2_32.dll lpk.dll nsi.dll oleaut32.dll crypt32.dll gdi32.dll advapi32.dll ntdll.dll msasn1.dll system.transactions.ni.dll system.transactions.dll oleaut32.dll system.transactions.dll kernel32.dll KernelBase.dll system.transactions.dll system.transactions.dll ws2_32.dll msvcrt.dll msvcrt.dll crypt32.dll ole32.dll lpk.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cmdext.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.design.ni.dll dpapi.dll system.xml.dll user32.dll system.xml.dll msctf.dll system.xml.dll user32.dll system.xml.dll clbcatq.dll system.security.ni.dll dot3svc.dll KernelBase.dll cryptbase.dll system.security.dll system.security.dll system.security.dll system.security.dll aelupsvc.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll mscorlib.dll msctf.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll taskscheduler.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll SensApi.dll system.web.services.dll system.directoryservices.protocols.ni.dll clbcatq.dll system.directoryservices.protocols.dll wow64cpu.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shlwapi.dll rsaenh.dll wow64.dll system.web.regularexpressions.dll SensApi.dll ntprint.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll gpapi.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll RpcRtRemote.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll oleaut32.dll imm32.dll tcpmon.dll msctf.dll cryptsp.dll devobj.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll system.core.ni.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.runtime.remoting.dll system.windows.forms.ni.dll system.web.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll shlwapi.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
