data,tags
 wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ntdll.dll ucrtbase.dll combase.dll msvcrt.dll bcryptprimitives.dll dot3gpclnt.dll gdi32full.dll user32.dll system.data.oracleclient.dll oleaut32.dll mapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll RpcRtRemote.dll cfgmgr32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll powrprof.dll shell32.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll clbcatq.dll coremessaging.dll ntmarta.dll kernel32.dll usermgrcli.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll version.dll iertutil.dll oleacc.dll winnsi.dll msasn1.dll ncrypt.dll bcrypt.dll advapi32.dll cryptsp.dll System.Security.dll dui70.dll System.DirectoryServices.ni.dll wer.dll,normal
 ntdll.dll dnsapi.dll kernelbase.dll msvcrt.dll UIAutomationTypes.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll mscorlib.dll msshooks.dll msctf.dll cryptbase.dll System.Drawing.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll thumbcache.dll shell32.dll shlwapi.dll user32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 wininet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ehstorshell.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devicecenter.dll kernel.appcore.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptui.dll gdi32.dll dnsapi.dll shell32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll sechost.dll shell32.dll ktmw32.dll shlwapi.dll cbscore.dll crypt32.dll msasn1.dll oleaut32.dll PresentationFramework.dll cryptsp.dll dpx.dll dpx.dll dpx.dll wcp.dll shell32.dll system.serviceprocess.ni.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll msctf.dll windows.applicationmodel.background.systemeventsbroker.dll webio.dll winhttp.dll webio.dll wrpint.dll kernel.appcore.dll cbsapi.dll rpcrt4.dll webservices.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll advapi32.dll kernel32.dll rpcrtremote.dll rpcrt4.dll dhcpcsvc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wcp.dll mscoreei.dll windows.applicationmodel.background.systemeventsbroker.dll usp10.dll shlwapi.dll user32.dll profapi.dll user32.dll RpcRtRemote.dll mscorlib.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll tabskb.dll rsaenh.dll wow64win.dll sechost.dll sxs.dll cryptbase.dll mscorwks.dll PresentationUI.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shacct.dll mscorlib.dll mscorlib.dll stdole.ni.dll clbcatq.dll msiso.dll crypt32.dll msasn1.dll kernelbase.dll advapi32.dll sechost.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll api-ms-win-core-errorhandling-l1-1-1.dll mscorlib.dll bcryptprimitives.dll userenv.dll msctf.dll cryptnet.dll wldap32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll imageres.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll gpapi.dll ntdll.dll clbcatq.dll sspicli.dll mscoreei.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll winmm.dll mscorjit.dll msctf.dll bcp47mrm.dll version.dll mscorlib.dll mscoreei.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll wpdshext.dll system.data.sqlxml.ni.dll oleaut32.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll wldp.dll oleaut32.dll wldap32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll wow64win.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll rpcrt4.dll kernelbase.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll ntdll.dll shlwapi.dll smdiagnostics.ni.dll mscorlib.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll sfc.dll system.transactions.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll comdlg32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msisip.dll msctf.dll lpk.dll clrjit.dll system.ni.dll advapi32.dll mscorlib.dll mscorlib.dll KernelBase.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll culture.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll comctl32.dll ole32.dll KernelBase.dll user32.dll normaliz.dll nsi.dll oleaut32.dll ktmw32.dll System.Configuration.Install.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll atlthunk.dll mscoreei.dll mscorlib.ni.dll shlwapi.dll cryptsp.dll msvcrt.dll KernelBase.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll profapi.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll winsta.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.ni.dll system.transactions.ni.dll ntdll.dll system.transactions.dll system.transactions.dll msvcp_win.dll system.data.dll dui70.dll system.data.dll wintypes.dll system.xml.linq.dll system.xml.linq.dll System.Data.OracleClient.dll system.activities.dll dxgi.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll user32.dll system.xml.ni.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.dll kernel32.dll imm32.dll imm32.dll system.security.ni.dll api-ms-win-core-io-l1-1-0.dll system.security.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll kernel32.dll microsoft.vsa.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.enterpriseservices.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sspicli.dll mfc140u.dll mscorlib.dll wow64.dll system.dll mapi32.dll sechost.dll user32.dll system.drawing.dll rpcrt4.dll system.windows.forms.dll System.Core.ni.dll kernel32.dll advapi32.dll system.configuration.dll system.configuration.dll system.core.dll shlwapi.dll system.xml.ni.dll system.xml.dll imm32.dll ntdll.dll ole32.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll secur32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr120_clr0400.dll mscoreei.dll framedyn.dll shlwapi.dll oleaut32.dll msvcrt.dll uiautomationtypes.ni.dll rsaenh.dll uiautomationtypes.dll uiautomationtypes.dll gdi32.dll mscorlib.dll,normal
 ntdll.dll apphelp.dll wups.dll msimtf.dll rasman.dll,normal
 prnfldr.dll clr.dll msvcrt.dll mscoree.dll sechost.dll shlwapi.dll lpk.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll rpcrtremote.dll wups.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptnet.dll mswsock.dll msctf.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll System.Web.Extensions.ni.dll dhcpcsvc6.dll imagehlp.dll secur32.dll clr.dll system.drawing.dll RpcRtRemote.dll winhttp.dll webio.dll System.EnterpriseServices.dll wshqos.dll wshqos.dll wshqos.dll kernel32.dll FirewallAPI.dll api-ms-win-core-processthreads-l1-1-2.dll FDResPub.dll WSDApi.dll secur32.dll wow64.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 version.dll acppage.dll sfc.dll sensapi.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 Accessibility.ni.dll kernel32.dll kernelbase.dll stdole.ni.dll shlwapi.dll imm32.dll ntdll.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32.dll rpcrt4.dll win32u.dll crypt32.dll msasn1.dll ntdll.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll mscms.dll cryptbase.dll netprofm.dll netprofm.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll msasn1.dll msi.dll rpcrt4.dll system.transactions.ni.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll imm32.dll oleacc.dll MsCtfMonitor.dll shlwapi.dll wmsgapi.dll duser.dll RpcRtRemote.dll usp10.dll cryptbase.dll dui70.dll xmllite.dll kernel32.dll shell32.dll MPSSVC.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll nsi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll System.Configuration.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcr120_clr0400.dll imm32.dll,normal
 ntdll.dll rpcrt4.dll wow64win.dll wow64win.dll microsoft.windows.diagnosis.sdengine.dll nsi.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll KernelBase.dll microsoft.visualbasic.compatibility.dll sechost.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll user32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll version.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shell32.dll mscorlib.ni.dll clrjit.dll user32.dll system.core.ni.dll user32.dll presentationcore.ni.dll version.dll presentationcore.dll npmproxy.dll mscorlib.dll mscorlib.dll gdi32.dll windowsbase.dll oleaut32.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll System.Security.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll wow64.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll rpcrt4.dll system.xml.dll system.xml.dll msvcrt.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll mssph.dll system.security.dll system.design.ni.dll system.numerics.ni.dll system.numerics.dll wshqos.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll msvcrt.dll System.Transactions.dll msctf.dll ole32.dll urlmon.dll usp10.dll netutils.dll clbcatq.dll user32.dll sechost.dll ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll uxtheme.dll lpk.dll dwmcore.dll sdiageng.dll imm32.dll version.dll radardt.dll rpcrt4.dll oleaut32.dll cryptbase.dll msadce.dll advapi32.dll sechost.dll sendmail.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll KernelBase.dll cryptsp.dll msvcrt.dll mapi32.dll gdi32.dll sspicli.dll msctf.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll system.directoryservices.dll shell32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll bcryptprimitives.dll sspicli.dll oleaut32.dll dnsapi.dll System.Security.dll RpcRtRemote.dll wevtapi.dll mscorlib.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll sspicli.dll ieproxy.dll ws2_32.dll msasn1.dll ntdll.dll user32.dll KernelBase.dll kernel.appcore.dll user32.dll gdi32.dll lpk.dll usp10.dll system.runtime.serialization.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll cscapi.dll wpdshext.dll userenv.dll profapi.dll msjtes40.dll system.enterpriseservices.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll system.xml.ni.dll nsi.dll kernel.appcore.dll msasn1.dll oleaut32.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll msvcr80.dll cryptsp.dll wship6.dll System.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll netid.dll netapi32.dll netutils.dll srvcli.dll sechost.dll dsrole.dll advapi32.dll nlaapi.dll apphelp.dll winbrand.dll remotepg.dll slc.dll cryptsp.dll secur32.dll vssapi.dll PwdSSP.dll rasadhlp.dll ntdll.dll gdi32.dll Wldap32.dll dwmapi.dll wow64cpu.dll mscorjit.dll kernel32.dll wow64.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll imagehlp.dll gdi32.dll user32.dll lpk.dll uxtheme.dll ole32.dll nsi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll profapi.dll dxgi.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll apphelp.dll apphelp.dll,normal
 ntdll.dll gdi32.dll System.Web.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll lpk.dll shlwapi.dll dpx.dll wtsapi32.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll setupapi.dll cryptsp.dll rsaenh.dll rsaenh.dll usp10.dll wdscore.dll dbghelp.dll clbcatq.dll oleaut32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll sensapi.dll wups.dll wups.dll wu.upgrade.ps.dll gdi32.dll msvcrt.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll wcp.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wtsapi32.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll advapi32.dll cryptbase.dll ntdll.dll winnsi.dll wow64.dll advapi32.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll dhcpcsvc6.dll clrjit.dll shlwapi.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll wldap32.dll profapi.dll System.configuration.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uiautomationcore.dll ntdll.dll ntdll.dll combase.dll InkObj.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll dciman32.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll shlwapi.dll kernel32.dll user32.dll lpk.dll iepeers.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ieframe.dll clrjit.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clrjit.dll advapi32.dll rpcrt4.dll sechost.dll cryptsp.dll mscorlib.dll cryptbase.dll wow64win.dll ws2_32.dll system.ni.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll npmproxy.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll System.Transactions.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll usp10.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll bcryptprimitives.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernelbase.dll msctf.dll sxs.dll advapi32.dll vbscript.dll dot3gpclnt.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll gdi32.dll wshext.dll uxtheme.dll shell32.dll shlwapi.dll msutb.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll imm32.dll msctf.dll dmcsps.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll system.data.dll SensApi.dll kernelbase.dll msvcrt.dll ole32.dll actxprxy.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptui.dll cryptsp.dll ehstorapi.dll rpcrtremote.dll userenv.dll cryptbase.dll system.configuration.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wsock32.dll System.Web.dll kernelbase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msasn1.dll gdi32.dll kernel32.dll System.XML.dll ws2_32.dll wevtapi.dll system.xml.dll msasn1.dll comctl32.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll msvcrt.dll system.design.ni.dll clbcatq.dll System.ni.dll sechost.dll ntdll.dll advapi32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll cryptsp.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll wshbth.dll ole32.dll sechost.dll msvcp_win.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll cryptsp.dll shlwapi.dll,normal
 ntdll.dll gdi32.dll ncrypt.dll wow64win.dll wow64cpu.dll dbghelp.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winhttp.dll msvcrt.dll netutils.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll lsasrv.dll system.security.dll netjoin.dll shell32.dll shlwapi.dll ole32.dll cryptbase.dll msctf.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll user32.dll ole32.dll sechost.dll tquery.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll ntdll.dll system.xml.dll kernel32.dll msshooks.dll gdi32.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll wintrust.dll rpcrtremote.dll mssprxy.dll,normal
 winhttp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntmarta.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll sechost.dll msswch.dll advapi32.dll kernelbase.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll urlmon.dll imageres.dll shlwapi.dll imageres.dll shell32.dll KernelBase.dll api-ms-win-core-profile-l1-1-0.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll cryptsp.dll samcli.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll imm32.dll System.Xml.ni.dll rpcrt4.dll imageres.dll sspicli.dll System.Data.Services.Client.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll davclnt.dll cryptbase.dll sechost.dll drprov.dll wpdshext.dll System.ServiceProcess.ni.dll kernel32.dll clbcatq.dll portabledeviceapi.dll wintrust.dll audiodev.dll wow64.dll ieproxy.dll accessibility.dll wshqos.dll imageres.dll imageres.dll system.drawing.dll sensapi.dll imageres.dll kernel.appcore.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 wdscore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll ole32.dll shell32.dll msvcrt.dll winbrand.dll RpcRtRemote.dll gdi32.dll profapi.dll usp10.dll advapi32.dll sechost.dll uiautomationprovider.ni.dll system.data.ni.dll cryptbase.dll imm32.dll mcstoredb.dll apphelp.dll,normal
 SensApi.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll imageres.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-fibers-l1-1-0.dll profapi.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll system.transactions.dll api-ms-win-crt-heap-l1-1-0.dll wintrust.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll mswsock.dll mscoreei.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll wow64win.dll wshtcpip.dll,HTran
