data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll System.Xaml.ni.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll rpcrtremote.dll imm32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll lpk.dll logoncli.dll dhcpcsvc6.dll System.Transactions.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll security.dll msvcrt.dll ntdll.dll system.data.dll wow64.dll ntmarta.dll gdi32.dll tiptsf.dll kernel32.dll wevtapi.dll wevtapi.dll kernel32.dll imm32.dll usp10.dll advapi32.dll sxs.dll rpcrt4.dll sspicli.dll SensApi.dll imm32.dll ntdll.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.web.abstractions.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.dll msvcrt.dll oleaut32.dll dhcpcsvc6.dll shlwapi.dll user32.dll advapi32.dll sechost.dll urlmon.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll System.Drawing.dll clbcatq.dll ucrtbase.dll advapi32.dll wintrust.dll dwmapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll cryptsp.dll user32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll dhcpcsvc6.dll msi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll clbcatq.dll mscorlib.dll user32.dll oleaut32.dll authui.dll dhcpcsvc6.dll crypt32.dll wwapi.dll comctl32.dll ntdll.dll lpk.dll sechost.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll rpcrt4.dll devobj.dll dwmapi.dll advapi32.dll windowscodecs.dll winbrand.dll system.drawing.dll wow64.dll cryptbase.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll credui.dll cryptsp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll certcredprovider.dll powrprof.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll sensapi.dll oleacc.dll msctf.dll psapi.dll shell32.dll mscms.dll shell32.dll winscard.dll msimg32.dll,normal
 ntmarta.dll msctfmonitor.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll policymanager.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll ncrypt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscoree.dll mscorjit.dll sxs.dll mscoreei.dll System.Core.ni.dll rpcrt4.dll mscorlib.ni.dll imageres.dll user32.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll textinputframework.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll kernel32.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll System.Web.Services.dll system.xml.ni.dll msxml3.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll msidle.dll system.security.dll system.security.dll system.security.dll system.security.dll bcrypt.dll gdi32.dll ntdll.dll cryptsp.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll perfproc.dll kernel32.dll mscoreei.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ntdll.dll threadpoolwinrt.dll advapi32.dll sechost.dll tipres.dll kernelbase.dll cryptbase.dll lpk.dll kernel32.dll system.ni.dll msctf.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll KernelBase.dll ntdll.dll wow64.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll imm32.dll shlwapi.dll mfmediaengine.dll user32.dll mscorwks.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 mswsock.dll kernel32.dll msisip.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll Microsoft.Office.Tools.v9.0.ni.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imagehlp.dll System.Xml.ni.dll usp10.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll rpcrtremote.dll sechost.dll system.security.dll cryptbase.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll oleaut32.dll msvcrt.dll smiengine.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll uxtheme.dll mscorlib.dll dhcpcsvc6.dll msctf.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll winhttp.dll kernelbase.dll msvcr120_clr0400.dll imm32.dll Wldap32.dll wshqos.dll gdi32.dll firewallapi.dll xmllite.dll fdrespub.dll security.dll webservices.dll fundisc.dll user32.dll msxml6.dll clr.dll,normal
 ntdll.dll kernel32.dll mtf.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.data.dll wow64.dll usp10.dll ole32.dll msimg32.dll microsoft.windows.diagnosis.sdhost.dll wtsapi32.dll System.Data.Entity.dll mscoree.dll profapi.dll mscorlib.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll mscorlib.dll nsi.dll secur32.dll sspicli.dll kernel32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll rsaenh.dll urlmon.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll winmm.dll kernel32.dll urlmon.dll wininet.dll iertutil.dll rsaenh.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll kernel32.dll lpk.dll secur32.dll msvcrt.dll apphelp.dll msctf.dll ole32.dll rpcrt4.dll urlmon.dll cryptbase.dll clbcatq.dll System.DirectoryServices.dll sechost.dll usp10.dll imageres.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll mssprxy.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll riched32.dll sxs.dll imm32.dll user32.dll lpk.dll system.security.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.oracleclient.dll ntdll.dll msvcr120_clr0400.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll clbcatq.dll msctf.dll system.configuration.install.ni.dll oleaut32.dll msvcr120_clr0400.dll sspicli.dll kernelbase.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll usp10.dll System.Data.OracleClient.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll winbrand.dll wevtapi.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll userenv.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll uxtheme.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Runtime.Serialization.dll gdi32.dll api-ms-win-service-management-l2-1-0.dll kernel32.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll combase.dll wevtapi.dll ntdll.dll sechost.dll kbdnec.dll presentationui.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll system.data.dll KernelBase.dll webservices.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wintrust.dll kernelbase.dll msvcrt.dll uxtheme.dll rpcrt4.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll ntdll.dll usp10.dll imm32.dll msctf.dll wups2.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll cmisetup.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gpapi.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.identitymodel.selectors.ni.dll iertutil.dll wininet.dll userenv.dll secur32.dll version.dll setupapi.dll sechost.dll devobj.dll mpr.dll rsaenh.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll System.Transactions.dll userenv.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll rpcrt4.dll shlwapi.dll gdi32.dll comctl32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll profapi.dll nsi.dll dhcpcsvc.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll mssvp.dll wow64win.dll api-ms-win-core-synch-l1-2-0.dll system.xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll combase.dll mscorjit.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll imm32.dll CbsApi.dll apphelp.dll,normal
 sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll oleaut32.dll imm32.dll ntdll.dll rsaenh.dll mswsock.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll sechost.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll clbcatq.dll secur32.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll olepro32.dll gdi32.dll lpk.dll ntdll.dll tquery.dll tquery.dll System.configuration.dll msctf.dll ntdll.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll rpcrt4.dll crypt32.dll imm32.dll ucrtbase.dll cryptsp.dll ntmarta.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sxs.dll kernel32.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll sechost.dll fastprox.dll rpcrt4.dll lpk.dll msvcp110_win.dll oleaut32.dll imagehlp.dll rsaenh.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Management.Automation.dll sxs.dll mscoreei.dll api-ms-win-core-localization-l1-2-0.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll Microsoft.Powershell.GPowerShell.dll ktmw32.dll sechost.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll mscoreei.dll usp10.dll cryptbase.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll user32.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll system.runtime.caching.ni.dll cryptsp.dll system.configuration.ni.dll shlwapi.dll msctf.dll sxs.dll mscoreei.dll System.Data.dll wow64win.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll System.Windows.Forms.ni.dll wintrust.dll advapi32.dll system.data.oracleclient.dll ntdll.dll msvcrt.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wow64.dll cryptnet.dll wldap32.dll clr.dll system.addin.contract.ni.dll powrprof.dll usp10.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll ntdll.dll ole32.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll ws2_32.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll windows.security.authentication.onlineid.dll msctf.dll cryptbase.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll mscorlib.dll mscorlib.dll system.xml.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll linkinfo.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll bcryptprimitives.dll version.dll netplwiz.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll microsoft.powershell.commands.utility.ni.dll kernelbase.dll system.drawing.ni.dll kernel32.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll cryptsp.dll system.web.dll propsys.dll System.Runtime.Serialization.ni.dll msasn1.dll system.transactions.dll gdi32.dll system.transactions.dll kernel32.dll System.Data.SqlXml.ni.dll system.management.ni.dll framedynos.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll shlwapi.dll ws2_32.dll nsi.dll sechost.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll gpapi.dll UIAutomationProvider.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll mscorlib.dll dnsapi.dll advapi32.dll msvcp_win.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll apphelp.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll adtschema.dll sensapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shdocvw.dll system.ni.dll cscdll.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll uiautomationtypes.dll System.Web.DynamicData.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptui.dll shlwapi.dll gdi32.dll iphlpsvc.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll system.configuration.ni.dll system.drawing.ni.dll win32u.dll System.IdentityModel.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll presentationcore.dll kernelbase.dll advapi32.dll imageres.dll sechost.dll nsi.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll msvcr120_clr0400.dll mscoreei.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntshrui.dll wintrust.dll kernel32.dll sqmapi.dll clrjit.dll system.ni.dll System.Runtime.Serialization.ni.dll mscorlib.dll ntdll.dll system.core.ni.dll windowsbase.ni.dll accessibility.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll urlmon.dll system.xaml.ni.dll npmproxy.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.Remoting.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mpr.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll profapi.dll ntmarta.dll mscoreei.dll lpk.dll lpk.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll oleaut32.dll mscorlib.dll system.drawing.dll wkscli.dll system.configuration.ni.dll,normal
 rpcrt4.dll system.web.services.ni.dll cryptnet.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll advapi32.dll dhcpcsvc6.dll kernelbase.dll clbcatq.dll msctf.dll sechost.dll mscorlib.ni.dll ntdll.dll advapi32.dll sensapi.dll wow64win.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll clbcatq.dll user32.dll advapi32.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll version.dll rpcrt4.dll advapi32.dll mscorlib.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll kernel32.dll kernel32.dll wshext.dll kernelbase.dll imm32.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll system.security.dll user32.dll lpk.dll wow64.dll cryptbase.dll wow64win.dll lpk.dll kernel32.dll rpcrt4.dll lpk.dll cryptbase.dll System.Xaml.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscms.dll sechost.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll rpcrt4.dll System.XML.dll cryptsp.dll wintrust.dll rpcrt4.dll cfgmgr32.dll atl.dll mrmcorer.dll WindowsCodecs.dll,normal
 mscorlib.dll dsrole.dll dsrole.dll dsrole.dll cryptbase.dll dsrole.dll,normal
 ntdll.dll kernel32.dll crypt32.dll wow64cpu.dll gdi32.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll microsoft.management.infrastructure.dll ole32.dll msimg32.dll system.windows.forms.dll dhcpcsvc6.dll kbd106.dll userenv.dll wow64.dll winsta.dll crypt32.dll winbrand.dll version.dll msctf.dll imm32.dll srumapi.dll msshooks.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll sxs.dll wintrust.dll cryptsp.dll lpk.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wshqos.dll kernelbase.dll cryptbase.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll bcryptprimitives.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll rpcrt4.dll gdi32.dll system.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll user32.dll cryptui.dll ninput.dll msvcrt.dll imm32.dll msctf.dll sechost.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll cryptbase.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll setupapi.dll kernel32.dll cryptsp.dll advapi32.dll,normal
 mscoree.dll kernel32.dll sensapi.dll gdi32.dll msctf.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll dhcpcsvc.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll netutils.dll usp10.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msasn1.dll msvcrt.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll win32u.dll oleaut32.dll msvcp_win.dll usp10.dll user32.dll win32u.dll system.configuration.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll msctf.dll umpnpmgr.dll mscoree.dll cryptnet.dll cryptbase.dll version.dll werconcpl.dll rometadata.dll msvcr120_clr0400.dll presentationframework.classic.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.core.dll kernelbase.dll user32.dll msvcrt.dll KernelBase.dll version.dll combase.dll gdi32.dll kernel32.dll System.Runtime.Remoting.ni.dll clbcatq.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll nsi.dll dwmapi.dll shcore.dll shcore.dll,normal
