data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll normaliz.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wbemcomn.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.directoryservices.ni.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rmclient.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll win32u.dll kernel32.dll sensapi.dll shlwapi.dll msvcp140.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-service-management-l1-1-0.dll cryptbase.dll lpk.dll wow64win.dll version.dll imm32.dll sechost.dll shlwapi.dll clbcatq.dll vbscript.dll slc.dll wintrust.dll crypt32.dll mscorwks.dll cryptsp.dll rsaenh.dll kernelbase.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll presentationui.dll msi.dll scrrun.dll ntdll.dll powrprof.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll ws2_32.dll clr.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll gdi32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll shell32.dll shlwapi.dll wintrust.dll cryptsp.dll rsaenh.dll system.deployment.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll bcrypt.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll rpcrt4.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll system.directoryservices.protocols.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.numerics.ni.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll clbcatq.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll wmsgapi.dll clbcatq.dll advapi32.dll gdiplus.dll msctf.dll msswch.dll ntdll.dll ntdll.dll crypt32.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll gdi32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll normaliz.dll usp10.dll rpcrt4.dll hid.dll shell32.dll oleacc.dll advapi32.dll lpk.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll msctf.dll msimg32.dll slc.dll uxtheme.dll System.Runtime.DurableInstancing.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll sechost.dll devobj.dll apphelp.dll shdocvw.dll SearchFolder.dll propsys.dll dui70.dll sxs.dll PeerDistSh.dll dui70.dll uxtheme.dll filemgmt.dll ExplorerFrame.dll dui70.dll,normal
 user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll rsaenh.dll shlwapi.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll devobj.dll api-ms-win-crt-heap-l1-1-0.dll mscoreei.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll cryptbase.dll system.xml.ni.dll shlwapi.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll System.Web.RegularExpressions.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll dbghelp.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cfgmgr32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll sfc_os.dll imm32.dll gdi32.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll combase.dll shlwapi.dll msctf.dll advapi32.dll kernel.appcore.dll kernel32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll shellext.dll sechost.dll mssph.dll ntdsapi.dll mapi32.dll,normal
 imm32.dll sspicli.dll kernelbase.dll msvcrt.dll System.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll sensapi.dll msvcp_win.dll propsys.dll sechost.dll sensapi.dll usp10.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll lpk.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.servicemodel.channels.ni.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-devices-config-l1-1-0.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.windows.diagnosis.commands.writediagprogress.dll advapi32.dll lpk.dll msctf.dll cryptsp.dll,normal
 igd10iumd64.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll sechost.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll sechost.dll user32.dll api-ms-win-core-synch-l1-2-0.dll thumbcache.dll gdi32full.dll advapi32.dll msvcrt.dll winbrand.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll winhttp.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 user32.dll powrprof.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vsstrace.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll sechost.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll wow64.dll rpcrt4.dll system.data.dll system.data.dll lpk.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll comctl32.dll usp10.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll clbcatq.dll msimg32.dll wmsgapi.dll cfgmgr32.dll wow64win.dll userenv.dll profapi.dll RpcRtRemote.dll sechost.dll msasn1.dll msctfmonitor.dll wintrust.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernelbase.dll shell32.dll cryptbase.dll wow64.dll wintrust.dll mcstoredb.dll rsaenh.dll user32.dll bcrypt.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll cryptbase.dll ntdll.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll system.directoryservices.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll sechost.dll SensApi.dll sspicli.dll shdocvw.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll kernel32.dll KernelBase.dll System.Drawing.Design.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll dsrole.dll advapi32.dll clbcatq.dll lpk.dll sspicli.dll,normal
 wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.data.sqlxml.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensorsapi.dll msvcp_win.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll user32.dll comctl32.dll riched20.dll mscorlib.dll duser.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll ucrtbase.dll system.workflowservices.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll api-ms-win-core-synch-l1-2-0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll wkscli.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.ServiceModel.dll kernel32.dll System.Xml.dll profapi.dll mscorlib.ni.dll user32.dll dwmapi.dll mscorlib.dll rsaenh.dll bcrypt.dll mscorlib.dll System.ni.dll kernel32.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll system.dll System.Core.dll uiautomationprovider.dll System.Core.dll System.Core.dll System.dll System.dll System.dll rpcrtremote.dll wow64.dll System.Data.dll advapi32.dll rpcrt4.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll sechost.dll tsuserex.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll mscoree.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll imm32.dll user32.dll System.Runtime.Remoting.dll System.Web.ni.dll gdi32.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll wow64cpu.dll System.Drawing.dll msvcrt.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll cfgmgr32.dll cfgmgr32.dll System.Web.Services.dll System.Runtime.DurableInstancing.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll advapi32.dll system.deployment.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll user32.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll sechost.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll sechost.dll version.dll msctf.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Display.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll usp10.dll System.Security.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.windows.forms.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll cryptbase.dll msctf.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll user32.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll rpcrt4.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll rsaenh.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll sensapi.dll,normal
 microsoft.office.tools.word.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll imm32.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll cryptbase.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll gpsvc.dll gdi32.dll gdi32full.dll rpcrt4.dll msvcp_win.dll GdiPlus.dll version.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll settingsynccore.dll winsta.dll cryptbase.dll wdi.dll wdi.dll secur32.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll System.Transactions.dll KernelBase.dll comctl32.dll sechost.dll advapi32.dll cryptbase.dll dsrole.dll gpedit.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll gdi32.dll kernelbase.dll sxs.dll system.directoryservices.protocols.ni.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll kernel.appcore.dll mscorlib.dll msctf.dll iertutil.dll urlmon.dll imageres.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll umpnpmgr.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll System.Configuration.Install.ni.dll sensapi.dll nlaapi.dll ieframe.dll sppc.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll ktmw32.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll kernelbase.dll comdlg32.dll ole32.dll ole32.dll dsrole.dll version.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll cfgmgr32.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll imageres.dll wship6.dll ieproxy.dll bcrypt.dll xmllite.dll explorerframe.dll system.configuration.dll dui70.dll sensapi.dll lpk.dll system.data.dll normaliz.dll lspwaoie.dll mscoree.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll clbcatq.dll GdiPlus.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll user32.dll KernelBase.dll oleaut32.dll taskschd.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll system.enterpriseservices.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll version.dll msctf.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll msctf.dll advapi32.dll kernel32.dll mscorjit.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll System.Security.ni.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll win32u.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll rpcrt4.dll System.Web.dll System.Web.dll System.Web.dll shell32.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rsaenh.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll lpk.dll rsaenh.dll advapi32.dll msvcrt.dll shell32.dll spoolss.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel.appcore.dll winmm.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll SensApi.dll clr.dll shlwapi.dll cryptsp.dll usp10.dll version.dll mscorlib.dll KernelBase.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll windowsbase.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll crypt32.dll msctf.dll ws2_32.dll rsaenh.dll api-ms-win-crt-filesystem-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel.appcore.dll System.XML.dll System.XML.dll System.XML.dll comctl32.dll System.dll System.dll System.dll clbcatq.dll system.windows.forms.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll usp10.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll usp10.dll gdi32.dll gdi32.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll system.data.dll,normal
 fltlib.dll System.Windows.Forms.ni.dll msi.dll shell32.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll VaultCredProvider.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.ni.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll system.directoryservices.protocols.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll srvcli.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll gdi32.dll mscms.dll imagehlp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wmiutils.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll shlwapi.dll ondemandconnroutehelper.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll clbcatq.dll shlwapi.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll mscoree.dll ole32.dll tquery.dll msasn1.dll clbcatq.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uiautomationtypes.ni.dll ntdll.dll ntdll.dll mssprxy.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dnsapi.dll rpcrtremote.dll wevtapi.dll,normal
