data,tags
 user32.dll hid.dll 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll advapi32.dll spoolss.dll mssvp.dll setupapi.dll secur32.dll eqossnap.dll spoolss.dll msvcr120_clr0400.dll setupapi.dll ntdll.dll kernelbase.dll secur32.dll appinfo.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll PresentationUI.ni.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sspicli.dll rpcrt4.dll RpcRtRemote.dll system.serviceprocess.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.data.sqlxml.dll combase.dll spoolss.dll setupapi.dll system.transactions.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mcepg.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll npmproxy.dll setupapi.dll secur32.dll ws2_32.dll spoolss.dll msasn1.dll setupapi.dll rasapi32.dll secur32.dll spoolss.dll dnsapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll crypt32.dll spoolss.dll rpcrtremote.dll setupapi.dll secur32.dll userenv.dll dwmapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll secur32.dll spoolss.dll setupapi.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll explorerframe.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll iertutil.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll wer.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll winhttp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll spoolss.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cscui.dll msjet40.dll spoolss.dll setupapi.dll secur32.dll msctf.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll userenv.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msasn1.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll amsi.dll secur32.dll spoolss.dll ntdll.dll setupapi.dll wow64.dll msvcp_win.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.xaml.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll SensApi.dll spoolss.dll setupapi.dll sensapi.dll CbsCore.dll msvcr120_clr0400.dll wevtapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll windowscodecs.dll setupapi.dll secur32.dll smiengine.dll windows.staterepositoryps.dll secur32.dll spoolss.dll ws2_32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tapiperf.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll SensApi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll version.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-core-url-l1-1-0.dll shlwapi.dll ntdll.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wshqos.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.deployment.dll spoolss.dll setupapi.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll KernelBase.dll secur32.dll spoolss.dll localsec.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll RpcRtRemote.dll secur32.dll spoolss.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll actxprxy.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll winnsi.dll secur32.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.printing.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll version.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernelbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll setupapi.dll powrprof.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sspicli.dll secur32.dll SCardSvr.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrtremote.dll oleaut32.dll setupapi.dll wrpint.dll secur32.dll samlib.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Transactions.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.windows.forms.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll cryptsp.dll setupapi.dll mssvp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Runtime.Remoting.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll oleaut32.dll secur32.dll imecfm.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msasn1.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll msvcp_win.dll advapi32.dll shell32.dll duser.dll shlwapi.dll profapi.dll shell32.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll sechost.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll lpk.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll gdi32.dll dpx.dll cryptbase.dll user32.dll lpk.dll usp10.dll sechost.dll bcryptprimitives.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll System.Web.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll advapi32.dll windows.globalization.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clr.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll dwmcore.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll appraiser.dll secur32.dll sensapi.dll version.dll api-ms-win-core-processthreads-l1-1-1.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll wow64cpu.dll System.Xml.ni.dll sspicli.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll cabinet.dll rsaenh.dll RpcRtRemote.dll setupapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll kernelbase.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll fms.dll System.ni.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll winmgmtr.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll nsi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll ntdll.dll msctf.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll bcryptprimitives.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll version.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll devobj.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll usp10.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll cryptsp.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll System.Xml.ni.dll accessibility.dll accessibility.dll system.printing.dll System.Web.ApplicationServices.ni.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll lpk.dll system.numerics.ni.dll ehiuserxp.ni.dll system.numerics.dll system.numerics.dll rpcrt4.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll userenv.dll powrprof.dll cfgmgr32.dll oleaut32.dll samcli.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll SndVolSSO.dll duser.dll devobj.dll vm3dum64_10.dll MsCtfMonitor.dll taskschd.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll secur32.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll system.enterpriseservices.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cabinet.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll uiautomationtypes.dll thumbcache.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll System.Configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll wow64cpu.dll samlib.dll secur32.dll shell32.dll user32.dll cryptbase.dll userenv.dll version.dll ntdll.dll wow64.dll hid.dll setupapi.dll winscard.dll rsaenh.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll SensApi.dll riched20.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.configuration.dll shlwapi.dll auditcse.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll explorerframe.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.managementconsole.ni.dll imm32.dll sspicli.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll wshext.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll mpr.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.WorkflowServices.ni.dll msvcr80.dll shlwapi.dll lpk.dll shell32.dll profapi.dll usp10.dll shell32.dll KernelBase.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sechost.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll atl.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll kernel32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll wow64cpu.dll system.xml.dll system.xml.dll system.deployment.ni.dll user32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll imm32.dll system.drawing.dll ntdll.dll system.drawing.dll advapi32.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll secur32.dll system.security.ni.dll system.security.dll windows.storage.search.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll grooveintlresource.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll shell32.dll wbemcomn.dll ws2_32.dll slwga.dll nsi.dll imm32.dll msctf.dll psapi.dll wpdshext.dll cryptbase.dll clbcatq.dll winnsi.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
