data,tags
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll System.ComponentModel.DataAnnotations.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll wow64win.dll version.dll sechost.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll wldp.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msimg32.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll kernel32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll cryptsp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorlib.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msctf.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 culture.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll msvcrt.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll user32.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll lpk.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll PresentationCore.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll vaultcli.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll spoolss.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll vbscript.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll imageres.dll PresentationCore.ni.dll version.dll ntmarta.dll PresentationCore.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll netprofm.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll mscorsec.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll windows.applicationmodel.background.timebroker.dll msvcrt.dll oleaut32.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll gdi32.dll user32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dhcpcsvc6.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll SensApi.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationframework.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll lpk.dll System.Management.Automation.dll System.Core.dll System.Core.dll oleacc.dll System.dll System.dll ieframe.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll usp10.dll rsaenh.dll System.Management.dll System.Management.dll system.data.oracleclient.dll Microsoft.Management.Infrastructure.ni.dll gdi32.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll winnsi.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll msctf.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll ucrtbase.dll mydocs.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll usp10.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll clr.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll wow64.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Configuration.dll user32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shfolder.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll msvcrt.dll System.Data.dll System.Data.dll win32u.dll mscorlib.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wship6.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll windows.ui.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64win.dll mscorlib.dll sspicli.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ndiscapcfg.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll gdi32.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll wow64.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll user32.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll KernelBase.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll linkinfo.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll Microsoft.Powershell.Commands.Utility.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll rpcrt4.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll mscoreei.dll version.dll,normal
 xmllite.dll dbghelp.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll imm32.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll rsaenh.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll usp10.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptsp.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mapi32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wmsgapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll wow64.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll cryptbase.dll devobj.dll mscoree.dll mscoreei.dll ws2_32.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorlib.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll comctl32.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll gdi32.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll framedynos.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Deployment.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.configuration.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll cryptui.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll dxgi.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll rpcrt4.dll mcxdriv.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll wbemsvc.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll system.configuration.dll imm32.dll msutb.dll comctl32.dll wow64cpu.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcrypt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll microsoft.mediacenter.itv.media.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll system.configuration.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll user32.dll sspicli.dll kernel32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
