data,tags
 usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll System.Core.ni.dll kernel32.dll GdiPlus.dll ole32.dll clbcatq.dll oleaut32.dll shlwapi.dll wmsgapi.dll gdi32.dll uxtheme.dll prflbmsg.dll advapi32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll sechost.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll dhcpcsvc.dll kernel32.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.data.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll profapi.dll wcp.dll bcrypt.dll userenv.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll shcore.dll System.AddIn.ni.dll System.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll system.web.regularexpressions.ni.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll winsta.dll System.Data.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll windows.ui.xamlhost.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ktmw32.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll wow64win.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll msasn1.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll shlwapi.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll cryptdll.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll RpcRtRemote.dll dhcpcsvc6.dll sechost.dll ws2_32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll apphelp.dll System.ServiceModel.Activities.ni.dll gdi32.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll winbrand.dll System.Core.dll webio.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll lpk.dll wpdshext.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll ntmarta.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll system.enterpriseservices.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll atl.dll rpcrtremote.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll gdi32.dll System.IdentityModel.dll sechost.dll rpcrtremote.dll System.Numerics.dll System.Security.ni.dll microsoft.visualc.ni.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winnsi.dll mrt100_app.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll kernel32.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll KernelBase.dll msctf.dll oleaut32.dll msvcp_win.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wer.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll dwmapi.dll rsaenh.dll ntdll.dll ntdll.dll cryptbase.dll shlwapi.dll gdi32.dll shlwapi.dll gdi32full.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll user32.dll System.Runtime.DurableInstancing.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll system.configuration.ni.dll cryptsp.dll win32u.dll imm32.dll ole32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll sspicli.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll accessibility.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dwmapi.dll user32.dll gdi32.dll avrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll msvcp_win.dll sppobjs.dll apphelp.dll,normal
 system.security.ni.dll kernel32.dll cryptbase.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll KernelBase.dll oleaut32.dll ntdll.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll winmm.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll mydocs.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll msctf.dll kernelbase.dll msvcrt.dll conhostv1.dll mscorjit.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll ehrecobj.ni.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wups2.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll tquery.dll System.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Data.ni.dll imm32.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll setupapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Accessibility.dll system.core.ni.dll System.ni.dll SensApi.dll srmlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wintrust.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msshooks.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll system.web.regularexpressions.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll clrjit.dll microsoft.build.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll RpcRtRemote.dll SensApi.dll gpapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll cryptbase.dll ktmw32.dll mscorlib.dll SensApi.dll rpcrtremote.dll SensApi.dll SensApi.dll SensApi.dll actxprxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll tipresx.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cbsapi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll igd10iumd64.dll wbemcntl.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll dsrole.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll textinputframework.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cfgmgr32.dll SensApi.dll SensApi.dll kernel32.dll uxtheme.dll,normal
 ntdll.dll kernel.appcore.dll rsaenh.dll wdscore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel.appcore.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll ntdll.dll wcp.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll clbcatq.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll profapi.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll apphelp.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll msswch.dll lpk.dll usp10.dll ole32.dll oleaut32.dll System.Security.dll ntdll.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Runtime.DurableInstancing.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll WindowsBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll sxs.dll mscoreei.dll presentationframework.luna.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wintrust.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll oleaut32.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll wdscore.dll PresentationFramework.ni.dll system.transactions.dll PresentationFramework.dll System.Data.Linq.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll kernel32.dll System.dll System.dll microsoft.visualc.ni.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll wow64cpu.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll imm32.dll System.Drawing.dll System.Drawing.dll wow64.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll powrprof.dll System.Printing.dll setupapi.dll ReachFramework.ni.dll ReachFramework.dll cryptbase.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll imm32.dll nsi.dll System.Data.ni.dll System.Data.dll cryptbase.dll wmiutils.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll kernel.appcore.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll slc.dll System.Data.SqlXml.dll ceiprole.dll PresentationCFFRasterizer.ni.dll dhcpcsvc6.dll cryptsp.dll System.Windows.Forms.ni.dll usp10.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll cryptsp.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll ntdll.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll smiengine.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll shlwapi.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll gdi32.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll sspicli.dll oleaut32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll gdi32.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll KernelBase.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll clr.dll System.Web.RegularExpressions.dll sechost.dll pnrpnsp.dll System.Drawing.Design.dll sechost.dll System.Data.OracleClient.dll rasapi32.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll bcrypt.dll oleacc.dll imecfm.dll version.dll cryptbase.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll usp10.dll MSTTSCommon.dll kernel32.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll shell32.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll wdscore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wtsapi32.dll System.ni.dll version.dll lpk.dll mscorlib.dll System.Drawing.ni.dll user32.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll system.printing.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll wow64.dll secur32.dll mmfutil.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll System.ni.dll wow64win.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.Workflow.ComponentModel.ni.dll mpclient.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Data.Services.Client.ni.dll shell32.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll msv1_0.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll windows.globalization.dll System.ServiceModel.Internals.ni.dll wmsgapi.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll msctf.dll RpcRtRemote.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll sxs.dll System.Transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll windowsbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll crypt32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ole32.dll mscoreei.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll bcrypt.dll mscorlib.dll cryptbase.dll System.dll System.dll mscoree.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll rsaenh.dll System.Xml.Linq.dll system.design.ni.dll System.Configuration.dll ntdll.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll cfgmgr32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll appidapi.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll WindowsBase.ni.dll profapi.dll wow64.dll settingsyncpolicy.dll ntdll.dll msctf.dll tokenbinding.dll wintypes.dll cryptsp.dll auxiliarydisplayclassinstaller.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll msctf.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
