data,tags
 KernelBase.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll uxtheme.dll clbcatq.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll userenv.dll secur32.dll setupapi.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll userenv.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll dhcpcsvc6.dll gdi32.dll user32.dll usp10.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll advapi32.dll msvcrt.dll user32.dll tquery.dll shlwapi.dll msshooks.dll mscoree.dll mscoreei.dll cryptsp.dll RpcRtRemote.dll mssprxy.dll gdi32.dll oleaut32.dll clbcatq.dll sechost.dll sxs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll offfiltx.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll mlang.dll msoshext.dll Query.dll GdiPlus.dll msxml3.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.Management.ni.dll System.Management.dll System.Management.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll crypt32.dll msasn1.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll Microsoft.VisualC.ni.dll System.Web.dll System.Web.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Data.dll System.Data.dll System.Data.dll System.dll System.dll System.Data.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll wow64win.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Configuration.ni.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll imm32.dll clbcatq.dll cryptsp.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll imm32.dll msctf.dll wshtcpip.dll nlaapi.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll gdi32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll user32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll mydocs.dll acppage.dll sfc.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll winbrand.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll shlwapi.dll IDStore.dll,normal
 kernel32.dll msvcrt.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll version.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswsock.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll ieui.dll dwrite.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll ieframe.dll lspwaoie.dll imagehlp.dll wsock32.dll wintrust.dll crypt32.dll d3d11.dll dbghelp.dll d3d10level9.dll dnsapi.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll olepro32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll shell32.dll mshtml.dll ieapfltr.dll msimtf.dll sxs.dll jscript9.dll msls31.dll cfgmgr32.dll devobj.dll vm3dum_10.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll uiautomationcore.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll windowscodecs.dll wuwebv.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll tquery.dll msctf.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll cscapi.dll cscobj.dll userenv.dll,normal
 msftedit.dll,normal
 ntdll.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll framedynos.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll cryptsp.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll shlwapi.dll msctf.dll Wldap32.dll lpk.dll advapi32.dll clbcatq.dll nsi.dll user32.dll cfgmgr32.dll KernelBase.dll profapi.dll RpcRtRemote.dll sspicli.dll secur32.dll authz.dll cryptsp.dll mswsock.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll version.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll taskschd.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll radardt.dll winsta.dll,normal
 kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll sxs.dll mscoreei.dll shlwapi.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll bcryptprimitives.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll usp10.dll duser.dll dui70.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll slc.dll gdiplus.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll cryptbase.dll windowscodecs.dll profapi.dll shell32.dll apphelp.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ehstorshell.dll oleacc.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll xmllite.dll cryptui.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntshrui.dll msutb.dll themeui.dll wtsapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll hid.dll mmdevapi.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll msls31.dll gameux.dll wer.dll authui.dll msiltcfg.dll thumbcache.dll devicecenter.dll stobject.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll dhcpcsvc6.dll es.dll prnfldr.dll dxp.dll ehsso.dll netshell.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll taskschd.dll fxsapi.dll fxsresm.dll wlanutil.dll wwanapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll wkscli.dll imapi2.dll hgcpl.dll searchfolder.dll structuredquery.dll naturallanguage6.dll nlslexicons0011.dll devicecenter.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll wscapi.dll framedynos.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll pwrshsip.dll rshx32.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll lspdnd64.dll syncui.dll synceng.dll wsock32.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll twext.dll synceng.dll acppage.dll sfc.dll sfc_os.dll van.dll wwanmm.dll rasmm.dll rasapi32.dll rasman.dll wlanmm.dll rasman.dll onex.dll wwanmm.dll wlanmm.dll onex.dll eappcfg.dll sfc.dll drprov.dll ntlanman.dll davhlpr.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sendmail.dll imageres.dll imageres.dll imageres.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll wups2.dll wups2.dll imageres.dll wups2.dll devicecenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wups2.dll wups2.dll imageres.dll wups2.dll,normal
 ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll cryptsp.dll rsaenh.dll ntdll.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll accessibility.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll system.web.ni.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll system.web.dll system.web.dll system.dll system.core.dll system.core.dll system.drawing.dll system.drawing.dll system.web.services.dll system.data.services.design.dll system.data.services.design.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll,normal
