data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcr80.dll ntdll.dll lpk.dll kernel32.dll msvcrt.dll cryptsp.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.web.dll kernelbase.dll oleaut32.dll cryptbase.dll api-ms-win-service-management-l2-1-0.dll usp10.dll kernel32.dll ntdll.dll ntdll.dll Microsoft.Management.Infrastructure.CimCmdlets.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntmarta.dll user32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll nsi.dll winnsi.dll certprop.dll msi.dll iertutil.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll usp10.dll System.ni.dll imm32.dll msctf.dll clbcatq.dll version.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll system.transactions.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll user32.dll System.configuration.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll linkinfo.dll dnsapi.dll ws2_32.dll nsi.dll windows.ui.cred.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll system.ni.dll imm32.dll rsaenh.dll rpcrtremote.dll dbgcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Transactions.dll shlwapi.dll stobject.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll wtsapi32.dll ntdll.dll wow64.dll wow64win.dll uiautomationtypes.ni.dll user32.dll clbcatq.dll msspell7.dll user32.dll imm32.dll kernelbase.dll msvcrt.dll advapi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll nsi.dll gpsvc.dll cryptbase.dll oleaut32.dll usp10.dll msasn1.dll imm32.dll msctf.dll sxs.dll clbcatq.dll sechost.dll advapi32.dll wintrust.dll crypt32.dll webio.dll cryptsp.dll imm32.dll msisip.dll wshext.dll mscorlib.dll shell32.dll pnpts.dll scrobj.dll mscms.dll scrrun.dll sechost.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll msctf.dll crypt32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll system.ni.dll advapi32.dll ehstorshell.dll mscorlib.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll gdi32.dll System.Web.RegularExpressions.ni.dll secur32.dll sechost.dll mscorjit.dll wshext.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorwks.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll thumbcache.dll rpcrt4.dll usp10.dll usp10.dll oleaut32.dll system.security.dll gdi32.dll user32.dll sspicli.dll setupapi.dll wevtapi.dll imm32.dll msctf.dll wintrust.dll shlwapi.dll sechost.dll ntdll.dll msctf.dll GdiPlus.dll gdi32.dll user32.dll shlwapi.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll setupapi.dll oleaut32.dll api-ms-win-core-file-l2-1-0.dll clbcatq.dll mscorlib.ni.dll sechost.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll dot3api.dll dwmapi.dll rpcrt4.dll ole32.dll oleacc.dll netutils.dll shlwapi.dll wmsgapi.dll dhcpcsvc6.dll uxtheme.dll imm32.dll msvcrt.dll,normal
 ntdll.dll presentationframework.dll wshqos.dll system.transactions.ni.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll shlwapi.dll msvcrt.dll ssdpsrv.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll dbghelp.dll kernel32.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll lpk.dll wldap32.dll user32.dll KernelBase.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll netshell.dll gdi32.dll uxtheme.dll System.Web.Services.ni.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll wow64win.dll msswch.dll sfc.dll oleaut32.dll winmm.dll comctl32.dll shlwapi.dll kernel32.dll,normal
 slc.dll kernel32.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sensapi.dll rpcrt4.dll cscui.dll cscdll.dll ntshrui.dll ntdll.dll msls31.dll tiptsf.dll mmdevapi.dll version.dll gdi32.dll user32.dll psapi.dll ieframe.dll samlib.dll sechost.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msasn1.dll imageres.dll networkexplorer.dll threadpoolwinrt.dll wow64.dll System.EnterpriseServices.ni.dll kernelbase.dll davhlpr.dll cryptdll.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll SensApi.dll imageres.dll winsta.dll imageres.dll imageres.dll imageres.dll UIAutomationTypes.dll ktmw32.dll imageres.dll microsoft.grouppolicy.reporting.ni.dll credssp.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll mswsock.dll cryptnet.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-fibers-l1-1-1.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.transactions.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll msctf.dll nsi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll rsaenh.dll msvcrt.dll cryptbase.dll rpcrt4.dll System.AddIn.ni.dll system.security.ni.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll apphelp.dll dnsapi.dll api-ms-win-core-file-l1-2-0.dll user32.dll api-ms-win-crt-string-l1-1-0.dll ntdsapi.dll api-ms-win-crt-convert-l1-1-0.dll msisip.dll version.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll wpdshext.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 rpcrt4.dll ntdll.dll bcrypt.dll kernelbase.dll wow64cpu.dll user32.dll cryptbase.dll msvcrt.dll msctf.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll msvcrt.dll msshooks.dll wow64cpu.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll imm32.dll gdi32.dll advapi32.dll cryptbase.dll system.configuration.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll system.ni.dll winbrand.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll ieframe.dll ieframe.dll sechost.dll comctl32.dll ntdll.dll comctl32.dll secur32.dll secur32.dll ws2_32.dll System.Messaging.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll dhcpcsvc.dll userenv.dll profapi.dll,normal
 ntdll.dll combase.dll wow64.dll cryptbase.dll imm32.dll KernelBase.dll kernel32.dll system.directoryservices.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll coreuicomponents.dll oleaut32.dll ntdll.dll msvcrt.dll gdi32.dll user32.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll version.dll clbcatq.dll mscoree.dll api-ms-win-core-xstate-l1-1-0.dll sensapi.dll iertutil.dll clr.dll msvcr120_clr0400.dll System.Core.dll clbcatq.dll kernel32.dll user32.dll usp10.dll lspweb.dll System.Data.SqlXml.ni.dll kernel32.dll ntdsapi.dll ntdll.dll gpapi.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dhcpcsvc.dll cryptbase.dll SensApi.dll secur32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll System.ni.dll mscorjit.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.windows.forms.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll setupapi.dll rpcrt4.dll,normal
 imm32.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll scwengb.dll sensapi.dll ntdll.dll sechost.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll clrjit.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll shlwapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.web.regularexpressions.dll advapi32.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcr80.dll wdscore.dll sensapi.dll mscoree.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dxgi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll PresentationFramework.dll sensapi.dll sensapi.dll sensapi.dll system.xml.ni.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll windowsbase.dll sensapi.dll System.DirectoryServices.Protocols.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.enterpriseservices.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll system.management.automation.dll imm32.dll sensapi.dll sensapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sensapi.dll sensapi.dll wuaueng.dll sensapi.dll gdi32.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll gdiplus.dll sensapi.dll lpk.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll spoolss.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll atlthunk.dll sensapi.dll ucrtbase.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll userenv.dll sensapi.dll cryptsp.dll System.Web.RegularExpressions.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll kernel32.dll ws2_32.dll sensapi.dll mscoree.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll iertutil.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll wldp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mskeyprotect.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll gdi32.dll sensapi.dll sensapi.dll gpapi.dll sensapi.dll ntmarta.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll IPBusEnum.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcp110_win.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Security.ni.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll System.Drawing.Design.ni.dll msvcrt.dll version.dll sensapi.dll cryptsp.dll user32.dll lpk.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll windowscodecs.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cscdll.dll presentationframework.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll dpx.dll system.drawing.ni.dll sensapi.dll chrome_elf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wuwebv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll microsoft.managementconsole.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll kernel32.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoree.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll nsi.dll system.xml.ni.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll system.data.oracleclient.dll ntdll.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.dll sensapi.dll sensapi.dll sensapi.dll d3d10level9.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll ole32.dll kernel32.dll rpcrt4.dll sensapi.dll comctl32.dll rpcrt4.dll imm32.dll winnsi.dll sensapi.dll npmproxy.dll sensapi.dll sensapi.dll msasn1.dll msctf.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll ehstorapi.dll system.core.dll,normal
 secur32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.transactions.dll rpcrt4.dll imageres.dll user32.dll lpk.dll advapi32.dll System.Xaml.ni.dll winmm.dll mssprxy.dll msvcr120_clr0400.dll ole32.dll oleacc.dll shlwapi.dll shlwapi.dll wmsgapi.dll usp10.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptbase.dll rsaenh.dll rpcrtremote.dll system.xml.ni.dll windowscodecs.dll mmdevapi.dll propsys.dll netutils.dll imecfm.dll system.web.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll sechost.dll ole32.dll clbcatq.dll bcp47langs.dll clbcatq.dll oleaut32.dll cryptsp.dll bcrypt.dll rpcrtremote.dll wevtapi.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wdscore.dll comctl32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll wow64.dll cryptbase.dll msasn1.dll mscoree.dll ole32.dll dot3api.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntmarta.dll user32.dll cryptsp.dll rsaenh.dll api-ms-win-core-string-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll devobj.dll msvcr80.dll shlwapi.dll system.servicemodel.internals.dll profapi.dll mscorlib.ni.dll KernelBase.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll logoncli.dll system.runtime.serialization.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll clbcatq.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll wldap32.dll bcrypt.dll ole32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll rsaenh.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll Microsoft.MediaCenter.Mheg.dll system.dll system.dll system.componentmodel.dataannotations.ni.dll cryptbase.dll oleaut32.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll rpcrt4.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll avrt.dll system.addin.contract.dll userenv.dll comdlg32.dll msctf.dll ntdll.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll system.configuration.install.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll profapi.dll advapi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll system.runtime.remoting.ni.dll apphelp.dll system.runtime.remoting.dll system.configuration.ni.dll mscorsvc.dll msisip.dll bcrypt.dll system.configuration.dll RpcRtRemote.dll system.xml.dll shlwapi.dll apds.dll system.xml.dll imm32.dll wow64cpu.dll system.transactions.dll system.security.dll system.security.dll,normal
 riched20.dll ntdll.dll kernel32.dll ntdll.dll imageres.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll system.transactions.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll msls31.dll usp10.dll shell32.dll ole32.dll sechost.dll cryptbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll user32.dll msctf.dll usp10.dll gdi32.dll System.IdentityModel.Selectors.ni.dll devobj.dll shcore.dll shcore.dll cryptnet.dll kernel.appcore.dll cryptbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll usp10.dll user32.dll wkscli.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll userenv.dll rpcrt4.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll cmiadapter.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll urlmon.dll advapi32.dll bthci.dll sechost.dll rpcrt4.dll system.drawing.dll cryptbase.dll dnsapi.dll windows.staterepositoryps.dll nsi.dll winnsi.dll rasadhlp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll bcryptprimitives.dll gdi32.dll shlwapi.dll apphelp.dll MsCtfMonitor.dll kernel32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll userenv.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll apphelp.dll mscoree.dll sspicli.dll System.Printing.dll sechost.dll ws2_32.dll nsi.dll imageres.dll dhcpcsvc.dll dhcpcsvc6.dll windows.storage.dll shlwapi.dll gdi32.dll winsta.dll System.Core.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll tlscsp.dll cryptsp.dll msctfmonitor.dll RpcRtRemote.dll wevtapi.dll system.io.compression.filesystem.ni.dll system.configuration.ni.dll EhStorShell.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll user32.dll fltlib.dll user32.dll win32u.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll profapi.dll lpk.dll sspicli.dll sechost.dll System.Security.dll msctf.dll microsoft.managementconsole.ni.dll,normal
 kernel32.dll normaliz.dll webio.dll webio.dll wintrust.dll cryptdlg.dll lpk.dll cryptui.dll osf.dll mscoreei.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll kernel32.dll uiautomationtypes.ni.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll ole32.dll wminet_utils.dll mssprxy.dll igd10iumd64.dll lpk.dll cryptbase.dll usp10.dll mssprxy.dll msvcrt.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll appresolver.dll igc64.dll ntdsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll imm32.dll imm32.dll iertutil.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll xmllite.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll wow64.dll ntdsapi.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll RpcRtRemote.dll kernel32.dll bcrypt.dll advapi32.dll kernel32.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll win32u.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll System.XML.dll api-ms-win-downlevel-version-l1-1-0.dll System.Security.dll gdi32.dll msasn1.dll lpk.dll usp10.dll ole32.dll cryptsp.dll msctf.dll lpk.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imecfm.dll ntdll.dll Wldap32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll wintrust.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll apphelp.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll msvcrt.dll wbemprox.dll wevtapi.dll dhcpcsvc6.dll kernel32.dll advapi32.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wmi.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll mscorwks.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
