data,tags
 msctf.dll usp10.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll windowscodecs.dll usp10.dll vssapi.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll thumbcache.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cscapi.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll lpk.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll davhlpr.dll system.security.ni.dll sechost.dll oleaut32.dll netapi32.dll rsaenh.dll rpcrtremote.dll shacct.dll ntdll.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll apphelp.dll kernel32.dll usp10.dll lpk.dll clusapi.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll user32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll sensapi.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr80.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll usp10.dll sechost.dll rpcrt4.dll System.Xml.ni.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll ntdll.dll user32.dll imm32.dll system.dll webservices.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll shlwapi.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll rpcrt4.dll sspicli.dll pcwum.dll rpcrt4.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll user32.dll wow64.dll wintrust.dll rpcrt4.dll msasn1.dll shlwapi.dll rsaenh.dll mscorlib.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll system.transactions.ni.dll msi.dll scrrun.dll ntdll.dll Microsoft.VisualC.ni.dll KernelBase.dll system.directoryservices.dll dot3api.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll win32u.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll system.printing.dll cryptbase.dll mscorlib.ni.dll ws2_32.dll nsi.dll winnsi.dll wuwebv.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll mscoree.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mmdevapi.dll winmm.dll ole32.dll advapi32.dll version.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll system.printing.dll cryptsp.dll rasadhlp.dll msisip.dll sechost.dll advapi32.dll ole32.dll shlwapi.dll gdi32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll System.Data.Entity.ni.dll tschannel.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wevtapi.dll usp10.dll advapi32.dll rpcrtremote.dll rpcrt4.dll explorerframe.dll advapi32.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll system.web.services.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll system.data.dll user32.dll cryptui.dll oleacc.dll advapi32.dll cryptbase.dll rpcrt4.dll winmm.dll profapi.dll wow64win.dll msctf.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imagehlp.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel.appcore.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll System.Web.RegularExpressions.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wshext.dll kernel32.dll kernelbase.dll msvcrt.dll system.configuration.install.ni.dll user32.dll api-ms-win-core-heap-l1-1-0.dll sechost.dll System.Core.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll fastprox.dll imm32.dll api-ms-win-core-datetime-l1-1-1.dll apphelp.dll,normal
 perfctrs.dll ntdll.dll cryptbase.dll kernelbase.dll kernelbase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll tschannel.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll lpk.dll kernel32.dll shlwapi.dll sechost.dll advapi32.dll cryptbase.dll rpcrt4.dll gdi32.dll msctf.dll normaliz.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll system.data.oracleclient.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll bcrypt.dll mssprxy.dll mssprxy.dll cryptbase.dll imm32.dll,normal
 msftedit.dll,normal
 winhttp.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.ni.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll sechost.dll cryptbase.dll ntdll.dll rsaenh.dll wow64win.dll combase.dll sxs.dll mscoreei.dll mscoreei.dll msvcr80.dll shlwapi.dll usp10.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wkscli.dll mscorlib.dll cryptbase.dll System.ni.dll system.data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll comctl32.dll kernel32.dll urlmon.dll kernel32.dll System.Xaml.dll msvcrt.dll winbrand.dll dui70.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll cryptbase.dll clbcatq.dll ncsi.dll imm32.dll imm32.dll sensapi.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll System.Xml.ni.dll oleaut32.dll imm32.dll wbemprox.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll KernelBase.dll sppcomapi.dll mscorjit.dll version.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll WindowsBase.ni.dll ntmarta.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll dhcpcsvc.dll UIAutomationTypes.ni.dll System.Xml.ni.dll gpapi.dll rpcrt4.dll System.Drawing.ni.dll System.Configuration.ni.dll msvcr120_clr0400.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll tquery.dll presentationcore.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll dnsapi.dll advapi32.dll mscorlib.dll msvcr80.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cabinet.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll SensApi.dll clbcatq.dll wow64.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll bcryptprimitives.dll System.Web.ni.dll api-ms-win-downlevel-version-l1-1-0.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll usp10.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll mscorjit.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll wevtapi.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll user32.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll msctf.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll dhcpcsvc6.dll cryptsp.dll System.Security.dll setupapi.dll System.Runtime.Caching.dll bcryptprimitives.dll wow64.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll msctf.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll system.web.regularexpressions.ni.dll mssrch.dll lpk.dll imm32.dll msctf.dll usp10.dll shell32.dll profapi.dll cryptbase.dll secur32.dll winnsi.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll sxs.dll setupapi.dll shcore.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll system.runtime.durableinstancing.dll tquery.dll ntmarta.dll ntdll.dll vssapi.dll atl.dll System.Xml.dll vsstrace.dll ncrypt.dll mscorjit.dll samcli.dll samlib.dll System.dll cfgmgr32.dll userenv.dll sxs.dll profapi.dll advapi32.dll kernel32.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll msvcrt.dll shdocvw.dll System.DirectoryServices.ni.dll mscorwks.dll elstrans.dll gdiplus.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll kernelbase.dll rsaenh.dll powrprof.dll,normal
 kernel32.dll kernel32.dll rsaenh.dll msvcrt.dll system.configuration.install.ni.dll combase.dll msointl30.dll System.Windows.Forms.ni.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll ntdll.dll kernelbase.dll ole32.dll wshtcpip.dll System.Web.ni.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll sspicli.dll profapi.dll dbghelp.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll profsvc.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll nsi.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.transactions.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll kernel32.dll kernelbase.dll imm32.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll system.web.services.dll mssprxy.dll,normal
 ntdll.dll oleaut32.dll mscoree.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll KernelBase.dll system.security.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll mmdevapi.dll usp10.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll rsaenh.dll wcp.dll system.xml.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll user32.dll system.transactions.ni.dll RpcRtRemote.dll oleaut32.dll sechost.dll smipi.dll smiengine.dll mscoreei.dll ntdll.dll dwmapi.dll gdi32.dll wow64cpu.dll clbcatq.dll kernel32.dll msvcrt.dll imm32.dll wrpint.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll msctf.dll lpk.dll apphelp.dll,normal
 ActionQueue.dll rpcrt4.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll duser.dll imm32.dll netapi32.dll System.Data.dll mscorsvc.dll msvcrt.dll kernel32.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll wow64cpu.dll ws2_32.dll iphlpapi.dll winnsi.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll dhcpcsvc.dll system.core.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll apphelp.dll msctf.dll sechost.dll winmm.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll rpcrt4.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll conhostv2.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wrpint.dll kernel32.dll user32.dll wow64win.dll user32.dll clbcatq.dll oleaut32.dll ole32.dll sspicli.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll clrjit.dll lpk.dll comctl32.dll sechost.dll imm32.dll msctf.dll wkscli.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll usp10.dll shlwapi.dll scrobj.dll ntshrui.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll wlidsvc.dll msvcrt.dll cryptbase.dll msctf.dll msctf.dll ole32.dll sxs.dll sechost.dll wow64win.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll msvcrt.dll ole32.dll psapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll schedcli.dll rpcrt4.dll sspicli.dll uxtheme.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll sechost.dll user32.dll userenv.dll idstore.dll shell32.dll ehstorshell.dll cryptbase.dll dwmapi.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll webio.dll fdwnet.dll mscorlib.ni.dll ntdll.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll kernel.appcore.dll kernelbase.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll shcore.dll kernel32.dll rpcrtremote.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll msvcrt.dll version.dll user32.dll msxml3.dll msvcr80.dll usp10.dll shlwapi.dll imm32.dll System.Web.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll ntdll.dll oleaut32.dll msvcrt.dll nsi.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll cryptsp.dll gdi32.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll srvcli.dll dhcpcsvc6.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll clbcatq.dll mssprxy.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winhttp.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll advapi32.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll d3d11.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll ieui.dll sxs.dll urlmon.dll wininet.dll userenv.dll gdi32.dll profapi.dll cryptbase.dll dnsapi.dll system.runtime.serialization.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll kernel32.dll msctf.dll msctf.dll kernel32.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll wow64cpu.dll dbghelp.dll vm3dum.dll gdi32full.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll setupapi.dll cfgmgr32.dll netapi32.dll ole32.dll oleacc.dll uiautomationcore.dll sspicli.dll xmllite.dll usp10.dll wshqos.dll wshqos.dll iertutil.dll wshqos.dll credssp.dll schannel.dll imecfm.dll gpapi.dll netutils.dll p2pcollab.dll cryptnet.dll oleaut32.dll sensapi.dll user32.dll imagehlp.dll windowscodecs.dll kernel32.dll setupapi.dll WindowsCodecs.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll ntdll.dll user32.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll windowscodecsext.dll ws2_32.dll xmllite.dll mfplat.dll msasn1.dll mshtmlmedia.dll mf.dll atl.dll lpk.dll advapi32.dll uianimation.dll msxml3.dll gdi32.dll nlaapi.dll npmproxy.dll lpk.dll,normal
 winmm.dll mscoree.dll setupapi.dll version.dll bcryptprimitives.dll clr.dll wtsapi32.dll wmsgapi.dll SensApi.dll system.data.oracleclient.dll dhcpcsvc6.dll KernelBase.dll sensapi.dll advapi32.dll System.AddIn.Contract.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll apphelp.dll setupapi.dll devobj.dll cryptbase.dll dxtmsft.dll mscorsvc.dll msvcr80.dll winsta.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msswch.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll sxs.dll rpcrtremote.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll msctf.dll System.Management.Automation.dll usp10.dll mscorlib.dll mscorlib.dll System.ni.dll wdscore.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll wtsapi32.dll System.Xml.ni.dll System.Xml.dll setupapi.dll System.Drawing.ni.dll wtsapi32.dll system.web.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll usp10.dll Microsoft.JScript.dll sspicli.dll mscorlib.dll Microsoft.JScript.dll system.web.regularexpressions.dll kernel32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll imm32.dll wininet.dll System.Configuration.ni.dll System.Configuration.dll oleaut32.dll ntdll.dll dbghelp.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll vsstrace.dll advapi32.dll msvcrt.dll ntdll.dll PresentationCore.dll sspicli.dll cryptbase.dll system.web.abstractions.dll mscoree.dll ole32.dll ieframe.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll ole32.dll System.dll System.dll sensapi.dll System.dll clbcatq.dll shell32.dll System.Data.dll System.Data.dll oleaut32.dll System.Data.dll System.Windows.Forms.dll imm32.dll crypt32.dll System.ServiceModel.Internals.dll WlanMM.dll System.XML.dll combase.dll ole32.dll System.XML.dll System.Drawing.ni.dll cryptbase.dll System.Drawing.dll kernelbase.dll user32.dll cryptbase.dll devobj.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll winmm.dll system.web.services.dll System.Drawing.Design.dll System.Web.ni.dll msasn1.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mydocs.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll imm32.dll Accessibility.ni.dll bcryptprimitives.dll mscorlib.ni.dll KernelBase.dll Accessibility.dll sxs.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 dhcpcsvc6.dll ntdll.dll wow64.dll system.directoryservices.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll System.ServiceModel.Channels.ni.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll system.windows.forms.dll user32.dll sensapi.dll kernel.appcore.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll dnsapi.dll kernelbase.dll python27.dll user32.dll msvcr120_clr0400.dll cfgmgr32.dll usp10.dll cryptdll.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll rsaenh.dll wintrust.dll shlwapi.dll msctf.dll,normal
