data,tags
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll kbd106.dll user32.dll cryptbase.dll imm32.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winsta.dll system.configuration.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptnet.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll user32.dll accessibility.ni.dll system.configuration.ni.dll ntdll.dll msftedit.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll gdi32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sxs.dll api-ms-win-core-errorhandling-l1-1-0.dll imm32.dll msctf.dll uxtheme.dll lpk.dll rsaenh.dll rpcrtremote.dll KernelBase.dll sxs.dll System.Drawing.Design.dll mscorwks.dll system.serviceprocess.dll dhcpcsvc6.dll shell32.dll profapi.dll cryptbase.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll ole32.dll rsaenh.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll rpcrt4.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll sechost.dll system.xml.ni.dll system.configuration.ni.dll ntmarta.dll system.web.services.ni.dll system.directoryservices.ni.dll kernelbase.dll mssprxy.dll system.enterpriseservices.dll system.enterpriseservices.dll dnsapi.dll msvcrt.dll ntdll.dll system.web.regularexpressions.ni.dll system.security.ni.dll winsta.dll imgutil.dll SensApi.dll system.transactions.dll windows.storage.dll system.transactions.dll system.transactions.dll mscoree.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll secur32.dll ntdll.dll kernel32.dll kernelbase.dll sfc_os.dll msvcrt.dll sechost.dll cscapi.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll System.Web.RegularExpressions.dll System.ServiceModel.Internals.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dsprop.dll version.dll lpk.dll mscorlib.dll oleacc.dll clbcatq.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll userenv.dll wow64win.dll System.Activities.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll netprofm.dll mscoree.dll ntdll.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll sxs.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll system.dll system.dll system.dll kernel32.dll msvcr120_clr0400.dll presentationcore.dll system.xml.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll clbcatq.dll xmllite.dll uiautomationprovider.dll system.drawing.ni.dll rpcrt4.dll system.drawing.dll system.drawing.dll advapi32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll user32.dll usp10.dll presentationui.dll system.printing.ni.dll shlwapi.dll wow64cpu.dll system.printing.dll winmm.dll mswsock.dll reachframework.dll rpcrt4.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll clbcatq.dll ole32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.configuration.dll nsi.dll kernel32.dll ehiproxy.ni.dll accessibility.ni.dll accessibility.dll ssdpsrv.dll accessibility.dll windowsbase.ni.dll system.configuration.ni.dll system.configuration.dll system.drawing.ni.dll system.configuration.dll rpcrt4.dll ws2_32.dll KernelBase.dll msctf.dll ole32.dll pcacli.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll ntdll.dll presentationcffrasterizer.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll mscms.dll msvcrt.dll advapi32.dll rpcrt4.dll sechost.dll cryptbase.dll msctf.dll GdiPlus.dll ole32.dll gdi32.dll user32.dll lpk.dll NlsData0000.dll system.data.oracleclient.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll imageres.dll version.dll rpcrt4.dll System.Runtime.Remoting.ni.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll cryptbase.dll usp10.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll system.configuration.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll propsys.dll usp10.dll Microsoft.Office.Interop.Word.dll gdi32full.dll kernel32.dll system.windows.forms.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.windows.forms.dll system.dll system.dll system.directoryservices.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcr120_clr0400.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll comsvcs.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll System.Drawing.ni.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll system.data.oracleclient.dll msvcrt.dll oleaut32.dll msvcr120_clr0400.dll gdi32.dll user32.dll advapi32.dll mssprxy.dll rpcrt4.dll sspicli.dll wtsapi32.dll msctf.dll usp10.dll version.dll imm32.dll vssapi.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll werconcpl.dll msasn1.dll System.Drawing.Design.ni.dll rsaenh.dll msisip.dll oleaut32.dll comctl32.dll shell32.dll kernel32.dll usp10.dll oleaut32.dll kernel.appcore.dll ntdll.dll ntdll.dll wincorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll psapi.dll advapi32.dll kernel32.dll sspicli.dll msvcrt.dll wpdshext.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll cryptbase.dll DrUpdate.dll imm32.dll msvcr120_clr0400.dll apphelp.dll,normal
 textinputframework.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll oleaut32.dll clbcatq.dll user32.dll lpk.dll KernelBase.dll msswch.dll winmm.dll dwmapi.dll dbghelp.dll version.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll kernel32.dll system.runtime.serialization.dll advapi32.dll tabskb.dll cryptsp.dll clbcatq.dll cryptbase.dll cfgmgr32.dll wldp.dll ntdll.dll rpcrt4.dll wow64cpu.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll kernel32.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll System.Drawing.ni.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll combase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sxs.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll ntdll.dll kernel32.dll msasn1.dll msctf.dll riched20.dll mscorwks.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll clr.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll accessibility.dll ntdll.dll nlaapi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll imageres.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll gdi32.dll msisip.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ServiceModel.Internals.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll shell32.dll System.ni.dll advapi32.dll Microsoft.Office.Tools.v9.0.ni.dll sspicli.dll Microsoft.Office.Tools.v9.0.dll system.configuration.ni.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll profsvc.dll dnsapi.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Numerics.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll npmproxy.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sspicli.dll msadox.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll ntdll.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll mapi32.dll System.Core.ni.dll msasn1.dll System.Core.dll lpk.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll cryptsp.dll ntdll.dll System.Security.ni.dll wow64win.dll System.IdentityModel.Selectors.ni.dll clbcatq.dll napinsp.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll ole32.dll msvcrt.dll user32.dll mssvp.dll DocumentPerformanceEvents.dll oleaut32.dll rpcrt4.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscoree.dll shlwapi.dll dhcpcsvc6.dll rpcrt4.dll System.ni.dll System.Core.ni.dll kernelbase.dll uxtheme.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll System.dll mciavi32.dll netutils.dll System.Xaml.ni.dll System.Xaml.dll dpx.dll System.ServiceModel.ni.dll gdi32.dll tiptsf.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll sspicli.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll dbghelp.dll imm32.dll usp10.dll System.Runtime.DurableInstancing.ni.dll kernel32.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll kernelbase.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll SensApi.dll System.Activities.DurableInstancing.dll clbcatq.dll shlwapi.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll version.dll System.Security.ni.dll kernel32.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll user32.dll system.web.services.ni.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll bcryptprimitives.dll msctf.dll powrprof.dll wdscore.dll System.configuration.dll msvcrt.dll profapi.dll ole32.dll imm32.dll ntdll.dll msctf.dll oleaut32.dll system.data.ni.dll dwmapi.dll,normal
 gdi32.dll winbrand.dll rsaenh.dll httpapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.configuration.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcr80.dll kernel32.dll gdi32.dll user32.dll lpk.dll mswsock.dll sppobjs.dll clbcatq.dll msctf.dll termsrv.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll kernelbase.dll msvcrt.dll cfgmgr32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll gdi32.dll imm32.dll System.Core.dll dhcpcsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.ni.dll combase.dll ucrtbase.dll clbcatq.dll ole32.dll gdi32.dll gdi32full.dll user32.dll crypt32.dll System.ServiceProcess.ni.dll msctf.dll msvcp_win.dll propsys.dll bcrypt.dll shcore.dll shell32.dll secur32.dll windows.storage.dll powrprof.dll advapi32.dll nsi.dll kernel.appcore.dll profapi.dll msvcr120_clr0400.dll msctf.dll dwmapi.dll,normal
 ntdll.dll accessibility.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll secur32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll setupapi.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll windowsbase.ni.dll,normal
 msctf.dll kernel32.dll kernel32.dll shlwapi.dll usp10.dll lpk.dll wow64win.dll dnsapi.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll usp10.dll msvcrt.dll System.Drawing.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll usp10.dll shlwapi.dll imm32.dll rpcrt4.dll comctl32.dll gdi32.dll credui.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll user32.dll gdi32.dll msctf.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll actxprxy.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll msvcp140.dll SensApi.dll SensApi.dll SensApi.dll kernel.appcore.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll api-ms-win-service-management-l1-1-0.dll SensApi.dll SensApi.dll win32u.dll SensApi.dll SensApi.dll version.dll SensApi.dll SensApi.dll SensApi.dll dhcpcsvc6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll fundisc.dll System.XML.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll comctl32.dll scrobj.dll ondemandconnroutehelper.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll SensApi.dll system.deployment.ni.dll SensApi.dll SensApi.dll dpx.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll System.Xml.dll SensApi.dll SensApi.dll profsvc.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll System.Runtime.Remoting.dll rpcrt4.dll kernel32.dll SensApi.dll sechost.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll version.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll dnsapi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll wmsgapi.dll wevtapi.dll SensApi.dll sechost.dll SensApi.dll mintdh.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll imm32.dll SensApi.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll system.drawing.design.ni.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Accessibility.dll SensApi.dll adsnt.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll urlmon.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rasapi32.dll nsi.dll system.drawing.ni.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 system.data.ni.dll oleaut32.dll wow64.dll sspicli.dll wow64cpu.dll taskschd.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll netapi32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll imm32.dll nsi.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll msvcrt.dll cryptsp.dll languageoverlayutil.dll gdi32.dll lpk.dll oleaut32.dll userenv.dll sechost.dll netapi32.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll cryptbase.dll,normal
 lpk.dll ntdll.dll sechost.dll KernelBase.dll sxs.dll api-ms-win-crt-filesystem-l1-1-0.dll imageres.dll winhttp.dll lpk.dll usp10.dll mpr.dll oleaut32.dll KernelBase.dll ntdll.dll wow64.dll apphelp.dll imm32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll diasymreader.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64win.dll mscorlib.ni.dll mscorjit.dll clrjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll gdi32.dll PresentationFramework.Royale.dll system.data.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll windows.storage.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll lpk.dll System.dll apphelp.dll PresentationCore.dll PresentationCore.dll uxtheme.dll microsoft.powershell.consolehost.resources.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll propsys.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll conhostv2.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll msctf.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Deployment.dll ncrypt.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll winhttp.dll System.Printing.dll npmproxy.dll sensapi.dll msxml3.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll oleaut32.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll advapi32.dll kernelbase.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll wship6.dll Accessibility.dll Accessibility.dll gpapi.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll msvcrt.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ole32.dll Microsoft.VisualC.ni.dll RpcRtRemote.dll sechost.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll rpcrt4.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll rpcrt4.dll msi.dll System.Transactions.dll System.Transactions.dll sechost.dll System.Transactions.dll System.Transactions.dll wow64.dll System.EnterpriseServices.dll System.EnterpriseServices.dll kernel32.dll msvcrt.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll profapi.dll msctf.dll System.Web.dll wldap32.dll api-ms-win-core-file-l1-2-1.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll wshbth.dll mscss7en.dll System.DirectoryServices.Protocols.dll lpk.dll user32.dll tabskb.dll System.Design.dll bcrypt.dll System.ServiceProcess.dll System.ServiceProcess.dll ntdll.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll api-ms-win-core-xstate-l2-1-0.dll sechost.dll sechost.dll wcp.dll System.Drawing.Design.dll api-ms-win-eventing-legacy-l1-1-0.dll idstore.dll shcore.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
