data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll winhttp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll dsrole.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll system.drawing.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sspicli.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ole32.dll wintrust.dll cryptsp.dll sechost.dll rsaenh.dll rsaenh.dll imagehlp.dll bcrypt.dll wshqos.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll system.numerics.ni.dll ntasn1.dll SensApi.dll cryptsp.dll sxs.dll version.dll clbcatq.dll oleaut32.dll advapi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 cfgmgr32.dll msctf.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll logoncli.dll lpk.dll kernel32.dll windows.storage.dll user32.dll kernel32.dll KernelBase.dll networkexplorer.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ole32.dll schannel.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll oleacc.dll userenv.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rpcrt4.dll rsaenh.dll msdart.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll ncrypt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll lpk.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Configuration.ni.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dpx.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kbd101.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll gdi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll imm32.dll rsaenh.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll ntdll.dll System.Web.dll System.Security.dll msvcrt.dll comdlg32.dll comdlg32.dll msvcr120_clr0400.dll cryptsp.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll msctf.dll KernelBase.dll oleaut32.dll adtschema.dll propsys.dll propsys.dll rpcrt4.dll oleacc.dll lpk.dll rpcrt4.dll winmm.dll urlmon.dll version.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll winmmbase.dll propsys.dll iertutil.dll imm32.dll imm32.dll iertutil.dll wininet.dll wininet.dll shcore.dll cfgmgr32.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll apphelp.dll cryptbase.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll msctf.dll cdp.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll wcp.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll lpk.dll version.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll lpk.dll rsaenh.dll oleacc.dll uiribbonres.dll vbscript.dll uiribbonres.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll usp10.dll wrpint.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll KernelBase.dll kernel.appcore.dll user32.dll ole32.dll faultrep.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll vm3dum64.dll tquery.dll rpcrt4.dll oleaut32.dll rpcrt4.dll gdi32.dll combase.dll rpcrt4.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll shell32.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll shlwapi.dll setupapi.dll sxs.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll advapi32.dll user32.dll comres.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll msctf.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll rpcrtremote.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll shlwapi.dll uxtheme.dll dui70.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll mscoree.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll System.DirectoryServices.Protocols.dll twinapi.appcore.dll security.dll bcrypt.dll user32.dll spoolss.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll sechost.dll rpcrt4.dll sechost.dll ntdll.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll wow64.dll userenv.dll userenv.dll profapi.dll sppcommdlg.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll kbd106.dll user32.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll gdi32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll mscorlib.dll msctf.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll shell32.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Data.SqlXml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll devobj.dll rpcrtremote.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll msvcp_win.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll mlang.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll lpk.dll shlwapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll gdi32.dll wintrust.dll msasn1.dll sensapi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll user32.dll System.Activities.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll userenv.dll gpapi.dll ntdll.dll cryptnet.dll wldap32.dll clr.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll setupetw.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll imecfm.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winhttp.dll wmi.dll clbcatq.dll sxs.dll mscoreei.dll system.configuration.dll mscorwks.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll profapi.dll userenv.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll xmllite.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll eqossnap.dll ole32.dll bcryptprimitives.dll msado15.dll sspicli.dll api-ms-win-service-management-l2-1-0.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msadce.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll upnp.dll sechost.dll ntdll.dll mscoreei.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll credui.dll profapi.dll kernel32.dll kernel32.dll wshext.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll netutils.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll utcutil.dll imm32.dll user32.dll dhcpcsvc6.dll gdi32.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll bcrypt.dll rsaenh.dll msvcrt.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll msctf.dll logoncli.dll msvcrt.dll ole32.dll gdi32.dll winnsi.dll user32.dll lpk.dll system.data.ni.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll rpcrt4.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll winscard.dll winsta.dll uiautomationtypes.dll wldap32.dll imm32.dll winbrand.dll msvcr120_clr0400.dll ntdll.dll msvcrt.dll advapi32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll gpapi.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 gdi32.dll ntdll.dll userenv.dll kernel32.dll ncryptsslp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Configuration.dll msvcrt.dll rpcrtremote.dll clbcatq.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll presentationui.ni.dll dhcpcsvc.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll winsta.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll activeds.dll mscorlib.dll netutils.dll version.dll mscorlib.dll mscorlib.dll system.numerics.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll user32.dll ncrypt.dll msasn1.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll slc.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll system.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll mscorlib.ni.dll ole32.dll system.security.dll kernel32.dll gdi32.dll kernelbase.dll xmllite.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll Microsoft.PowerShell.Utility.Activities.dll system.drawing.dll RpcRtRemote.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll shlwapi.dll usp10.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll PresentationFramework.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll shlwapi.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll ntdll.dll kernel32.dll adodb.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll mscoreei.dll usp10.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mswsock.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll WindowsBase.ni.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll wrpint.dll DeviceUxRes.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.dll msvcrt.dll System.ni.dll mscss7en.dll ntdll.dll System.IdentityModel.ni.dll System.IdentityModel.dll user32.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll dnsapi.dll System.dll System.dll System.dll System.dll wcp.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll oleaut32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll System.Security.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll kernelbase.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll kernelbase.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll usp10.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll KernelBase.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll SMdiagnostics.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll sechost.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll ws2_32.dll winnsi.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Xml.ni.dll mapi32.dll System.DirectoryServices.ni.dll System.Activities.ni.dll System.DirectoryServices.dll secur32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll gpsvc.dll System.DirectoryServices.Protocols.dll ntmarta.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.configuration.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll rpcrt4.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll profapi.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll dwmredir.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll mscoreei.dll System.Runtime.Serialization.Formatters.Soap.ni.dll logoncli.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll imm32.dll gpapi.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Web.dll vccorlib140_app.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll Accessibility.ni.dll nsi.dll Accessibility.dll kernel32.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll cryptbase.dll npmproxy.dll System.Deployment.dll System.Deployment.dll imm32.dll System.Configuration.Install.ni.dll nsi.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wuaueng.dll sxs.dll rsaenh.dll winbrand.dll ole32.dll sppuinotify.dll gdi32.dll user32.dll lpk.dll windowsbase.dll usp10.dll cryptngc.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imecfm.dll clr.dll imm32.dll mscorlib.ni.dll shlwapi.dll ws2_32.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll kernel.appcore.dll System.IO.Compression.FileSystem.ni.dll atl.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll gpapi.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll msctf.dll System.Xml.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll sspicli.dll System.Web.RegularExpressions.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gpapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll Wpc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll twinapi.appcore.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 propsys.dll ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll System.Xml.ni.dll lpk.dll usp10.dll microsoft.jscript.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll clrjit.dll user32.dll winmm.dll cryptui.dll userenv.dll mscorlib.dll kernelbase.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll cryptbase.dll bcp47langs.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll system.transactions.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll van.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-kernel32-private-l1-1-1.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll dnsapi.dll cryptbase.dll sxs.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wcp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll sechost.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll dwmapi.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Transactions.ni.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptnet.dll mcplayerinterop.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
