data,tags
 ntdll.dll system.security.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msjetoledb40.dll msswch.dll sspicli.dll dwmapi.dll wintrust.dll sspicli.dll mscorwks.dll oleaut32.dll shlwapi.dll imm32.dll duser.dll uxtheme.dll imm32.dll user32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll cryptbase.dll profapi.dll user32.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll atl.dll WindowsCodecs.dll InkObj.dll System.EnterpriseServices.dll kernel32.dll KernelBase.dll rsaenh.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.xml.dll lpk.dll usp10.dll nsi.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll kernel32.dll RpcRtRemote.dll gdi32full.dll sxs.dll wtsapi32.dll mscorwks.dll clbcatq.dll shlwapi.dll imm32.dll profapi.dll mscorlib.ni.dll comctl32.dll mscorlib.dll mscorlib.dll system.serviceprocess.ni.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll nsi.dll System.Xml.ni.dll CbsApi.dll gdi32.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wmiutils.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imageres.dll msvcr80.dll msvcr80.dll kernel32.dll shell32.dll kernel32.dll dpapi.dll ws2_32.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll umpnpmgr.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll user32.dll System.Data.dll System.Data.dll ntdll.dll ws2_32.dll nsi.dll rsaenh.dll shdocvw.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll cryptsp.dll netutils.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll devicecenter.dll System.Transactions.ni.dll kernel32.dll System.Transactions.dll mscoree.dll combase.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msctf.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll msvcrt.dll ntdll.dll winnsi.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorlib.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll duser.dll mscoreei.dll clr.dll windows.applicationmodel.background.systemeventsbroker.dll mscorlib.ni.dll netapi32.dll version.dll shcore.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll system.drawing.ni.dll oleaut32.dll ntdll.dll system.runtime.remoting.dll KernelBase.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll wow64cpu.dll mscoreei.dll clr.dll wtsapi32.dll mscorlib.ni.dll clrjit.dll crypt32.dll System.Core.ni.dll System.Deployment.ni.dll version.dll ImplatSetup.dll mscorlib.dll System.Security.ni.dll system.data.dll System.Drawing.ni.dll shcore.dll System.Configuration.ni.dll imageres.dll ntdll.dll presentationframework.ni.dll KernelBase.dll shacct.dll shcore.dll sechost.dll shlwapi.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll system.core.ni.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll version.dll cryptbase.dll imm32.dll cscobj.dll RpcRtRemote.dll shlwapi.dll sxs.dll mscoreei.dll msdart.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscoree.dll System.ServiceProcess.ni.dll version.dll usp10.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll kernel32.dll msvcrt.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll uxtheme.dll gdi32.dll user32.dll mscoreei.dll usp10.dll ole32.dll atl.dll user32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll winhttp.dll ktmw32.dll shell32.dll wow64win.dll wintrust.dll cryptsp.dll rsaenh.dll lpk.dll slc.dll bcryptprimitives.dll cryptsp.dll gpapi.dll wldap32.dll linkinfo.dll clbcatq.dll oleaut32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wmiutils.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wtsapi32.dll normaliz.dll iertutil.dll advapi32.dll comres.dll dpx.dll msvcrt.dll comctl32.dll sspicli.dll microsoft.visualc.ni.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll windows.applicationmodel.dll userenv.dll shlwapi.dll gdi32.dll iertutil.dll lpk.dll cryptbase.dll clrjit.dll sechost.dll rpcrt4.dll wow64.dll msctf.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll user32.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wdscore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll cryptbase.dll srvcli.dll advapi32.dll System.XML.dll ntdll.dll bcryptprimitives.dll wow64.dll imageres.dll wow64cpu.dll sechost.dll setupapi.dll kernel32.dll user32.dll ole32.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll oleaut32.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vm3dum64.dll bcrypt.dll apphelp.dll,normal
 netprofm.dll kernel32.dll npfproxy.dll npmproxy.dll version.dll twinapi.appcore.dll rmclient.dll system.configuration.dll netprofm.dll usp10.dll npfproxy.dll npmproxy.dll kernelbase.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 mscss7en.dll uiautomationtypes.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll webservices.dll kernel32.dll sechost.dll clbcatq.dll shlwapi.dll gdi32.dll gdi32full.dll oleaut32.dll kernel32.dll kernel.appcore.dll system.security.dll mcepg.ni.dll powrprof.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.web.dll usp10.dll comctl32.dll mscoree.dll wshext.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll setupapi.dll cbscore.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll SensApi.dll msvcr80.dll shlwapi.dll System.Configuration.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll microsoft.windows.fileserver.management.common.ni.dll api-ms-win-core-version-l1-1-0.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll oleaut32.dll System.Data.dll System.Data.dll sensapi.dll System.Data.dll System.Data.dll ws2_32.dll hid.dll Wldap32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll shell32.dll System.Runtime.Remoting.ni.dll ole32.dll System.Web.ni.dll System.Web.dll System.Web.dll usp10.dll System.Web.dll System.Web.Services.ni.dll kernelbase.dll System.Design.ni.dll imm32.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll wbemprox.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 system.enterpriseservices.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll ole32.dll combase.dll imm32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll KernelBase.dll lpk.dll shlwapi.dll cryptbase.dll powrprof.dll user32.dll Wldap32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll mscorlib.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll system.configuration.install.ni.dll ntshrui.dll mscoreei.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll ntdll.dll cscapi.dll microsoft.powershell.consolehost.ni.dll cryptbase.dll clrjit.dll microsoft-windows-hal-events.dll system.configuration.ni.dll winbrand.dll user32.dll msasn1.dll wintrust.dll gpapi.dll SensApi.dll psapi.dll winbrand.dll cryptbase.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll sspicli.dll user32.dll system.transactions.ni.dll atl.dll sxs.dll wldp.dll imm32.dll mpclient.dll msvcrt.dll system.security.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll slc.dll rasman.dll wshext.dll winhttp.dll system.security.dll win32u.dll rpcrt4.dll kernelbase.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll cryptbase.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 api-ms-win-core-processthreads-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Xaml.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll textinputframework.dll msctf.dll System.ServiceModel.Internals.dll System.XML.dll KernelBase.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll combase.dll gdi32.dll clbcatq.dll lpk.dll schedcli.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll system.drawing.dll shlwapi.dll sechost.dll sechost.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll ntdsapi.dll kernel32.dll KernelBase.dll rpcrt4.dll Microsoft.PowerShell.Commands.Management.ni.dll setupapi.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll dsrole.dll nsi.dll winnsi.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll dhcpcsvc6.dll api-ms-win-crt-math-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winbrand.dll ole32.dll ntdll.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll msobjs.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll dhcpcsvc6.dll cryptsp.dll advapi32.dll api-ms-win-core-version-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll usp10.dll user32.dll sechost.dll lpk.dll System.Security.ni.dll ole32.dll wow64.dll oleaut32.dll srvcli.dll cryptdll.dll setupapi.dll ws2_32.dll devobj.dll authz.dll imm32.dll wow64cpu.dll imebrokerps.dll cryptbase.dll clbcatq.dll duser.dll rsaenh.dll msvcrt.dll mscorwks.dll netapi32.dll wkscli.dll atl.dll propsys.dll samcli.dll es.dll kernel32.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll user32.dll mfcsubs.dll catsrvut.dll ole32.dll shlwapi.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll wow64.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll npmproxy.dll msadox.dll kernel32.dll kernelbase.dll lpk.dll SensApi.dll iertutil.dll gdi32.dll lpk.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.drawing.dll gdi32.dll user32.dll vm3dum64.dll usp10.dll shell32.dll imm32.dll msctf.dll ntdll.dll kernel32.dll oleaut32.dll,normal
 windows.applicationmodel.dll kernel32.dll KernelBase.dll system.deployment.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcr80.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.xml.ni.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll msado15.dll mscorlib.dll KernelBase.dll msvcrt.dll mscorlib.dll gdi32.dll gdi32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll lpk.dll system.security.dll imm32.dll msctf.dll version.dll clbcatq.dll vbscript.dll kernel32.dll wintrust.dll crypt32.dll sxs.dll cryptsp.dll winnsi.dll msisip.dll wshext.dll comctl32.dll uxtheme.dll scrobj.dll system.servicemodel.ni.dll scrrun.dll sxs.dll wldp.dll,normal
 cryptsp.dll wow64.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sqmapi.dll clbcatq.dll kernel32.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll spoolss.dll rpcrtremote.dll gdi32.dll quartz.dll kernel32.dll imecfm.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcr120_clr0400.dll ssshim.dll mscorsvc.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll cryptbase.dll rpcrt4.dll oleaut32.dll kernel32.dll netshell.dll advapi32.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll vaultcli.dll msvcrt.dll advapi32.dll system.web.dll rpcrt4.dll msctf.dll shell32.dll imm32.dll msctf.dll system.xaml.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll lpk.dll gdi32.dll user32.dll advapi32.dll sechost.dll winrnr.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll bcrypt.dll msctf.dll shlwapi.dll version.dll psapi.dll System.Security.dll taskschd.dll sechost.dll clr.dll vssapi.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll winmm.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll System.AddIn.dll cfgmgr32.dll setupapi.dll devobj.dll kernel32.dll cryptsp.dll mscorsvc.dll twinapi.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll System.Data.dll wow64win.dll version.dll clr.dll user32.dll kernel32.dll powrprof.dll clbcatq.dll sspicli.dll ole32.dll clr.dll msctf.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll Sens.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrtremote.dll mscorwks.dll oleaut32.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll uiautomationprovider.dll mscorwks.dll system.directoryservices.protocols.ni.dll mscorwks.dll rmclient.dll mscorwks.dll mscorwks.dll mscorwks.dll wer.dll usoapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorjit.dll cryptbase.dll api-ms-win-crt-string-l1-1-0.dll system.data.oracleclient.ni.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll rsaenh.dll system.drawing.dll RpcRtRemote.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll SensApi.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll system.core.ni.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll reachframework.dll kernel32.dll kernelbase.dll msvcrt.dll wevtapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll lpk.dll sspicli.dll system.security.ni.dll lpk.dll usp10.dll version.dll msvcr80.dll msctf.dll sxs.dll msctf.dll shellcommoncommonproxystub.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll rpcrt4.dll gdi32full.dll msisip.dll kernel32.dll shell32.dll shlwapi.dll comctl32.dll System.EnterpriseServices.dll msi.dll profapi.dll,normal
 system.directoryservices.dll shcore.dll userenv.dll system.data.oracleclient.dll esent.dll wer.dll appxdeploymentserver.dll system.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll mpr.dll shlwapi.dll iertutil.dll mscoree.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll rsaenh.dll usp10.dll usp10.dll imm32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll imm32.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll webio.dll kernel32.dll ehstorshell.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msutb.dll cryptbase.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll ntlanman.dll miguicontrols.ni.dll mpr.dll wintrust.dll cryptsp.dll nsi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll d3d10_1core.dll shlwapi.dll mscorlib.ni.dll clr.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll sspicli.dll mscorlib.dll WindowsBase.dll WindowsBase.dll webio.dll mscms.dll System.Security.dll System.dll System.Xaml.ni.dll ole32.dll sspicli.dll UIAutomationTypes.ni.dll sfc.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll rsaenh.dll UIAutomationProvider.ni.dll gdi32.dll wtsapi32.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll oleaut32.dll Accessibility.dll System.Security.ni.dll nsi.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-crt-filesystem-l1-1-0.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll shlwapi.dll shell32.dll dui70.dll msctf.dll rsaenh.dll cryptbase.dll shell32.dll kernel32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll System.Drawing.Design.dll wow64win.dll gdi32.dll user32.dll wow64.dll sechost.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll lpk.dll usp10.dll imagehlp.dll imm32.dll ws2_32.dll sxs.dll clbcatq.dll ws2_32.dll mscorlib.dll wintrust.dll dwmapi.dll xolehlp.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll clbcatq.dll ntdll.dll shlwapi.dll scrobj.dll msi.dll KernelBase.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll system.identitymodel.ni.dll kernel32.dll kernel32.dll user32.dll system.configuration.ni.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll usp10.dll setupapi.dll usp10.dll oleaut32.dll microsoft.vsa.ni.dll advapi32.dll cryptsp.dll rsaenh.dll sxsstore.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll KernelBase.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll rpcrt4.dll System.Activities.dll ondemandconnroutehelper.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll rpcrt4.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll nlslexicons0414.dll System.Runtime.DurableInstancing.dll System.dll System.Management.dll System.Management.dll system.data.oracleclient.dll kernelbase.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll oleaut32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll onecorecommonproxystub.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll usp10.dll wevtapi.dll System.Xml.Linq.dll System.Xml.Linq.dll lpk.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll sspicli.dll windows.applicationmodel.dll xmllite.dll System.Xml.ni.dll System.Xml.dll wininet.dll System.Xml.dll imm32.dll System.Xml.dll msctf.dll Microsoft.Build.ni.dll wldap32.dll rsaenh.dll Microsoft.Build.Framework.ni.dll System.Web.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll system.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll shcore.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll System.Design.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll dhcpcsvc6.dll SMDiagnostics.dll SMDiagnostics.dll sechost.dll Microsoft.Management.Infrastructure.Native.ni.dll explorerframe.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll api-ms-win-core-processenvironment-l1-2-0.dll rpcrt4.dll advapi32.dll dhcpcsvc.dll wow64cpu.dll advapi32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll winmm.dll ws2_32.dll nsi.dll oleaut32.dll kernelbase.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll shlwapi.dll gdi32.dll version.dll kernel32.dll lpk.dll ntdll.dll FirewallAPI.dll FwRemoteSvr.dll,normal
