data,tags
 msvcrt.dll sechost.dll rpcrt4.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll propsys.dll oleaut32.dll ntmarta.dll Wldap32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll userenv.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll mscoree.dll mscoreei.dll RpcRtRemote.dll mssprxy.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll offfiltx.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll shell32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll mlang.dll propsys.dll msoshext.dll Query.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll clr.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.Http.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.dll System.Management.Automation.ni.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Management.dll System.Management.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.dll System.Data.dll System.Data.dll System.dll System.dll System.dll System.Data.dll ws2_32.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Core.ni.dll version.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll System.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll winnsi.dll gdi32.dll user32.dll usp10.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll nlaapi.dll sechost.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll winrnr.dll wshbth.dll,HTran
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll msctf.dll clbcatq.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll msctf.dll oleaut32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll rsaenh.dll wshext.dll shell32.dll scrrun.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 PlayToDevice.dll MMDevAPI.dll wpdshext.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll sechost.dll,normal
 EppManifest.dll sendmail.dll acppage.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll oleaut32.dll combase.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll RpcRtRemote.dll shacct.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll msvcrt.dll user32.dll gdi32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll version.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll uxtheme.dll urlmon.dll userenv.dll profapi.dll secur32.dll ws2_32.dll winhttp.dll webio.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll ieui.dll mshtml.dll d2d1.dll setupapi.dll cfgmgr32.dll mlang.dll propsys.dll crypt32.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll dnsapi.dll lspweb.dll lspweb.dll comctl32.dll olepro32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll msctf.dll mshtml.dll ieapfltr.dll jscript9.dll msls31.dll msxml3.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll setupapi.dll devobj.dll cfgmgr32.dll devobj.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll sensapi.dll cabinet.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll msidle.dll rpcrtremote.dll mssprxy.dll mssvp.dll mapi32.dll cscapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll oleaut32.dll,normal
 kernelbase.dll msvcrt.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll sechost.dll nsi.dll advapi32.dll advapi32.dll gdi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll cimwin32.dll framedyn.dll framedynos.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll imm32.dll sechost.dll shlwapi.dll Wldap32.dll lpk.dll oleaut32.dll clbcatq.dll rpcrt4.dll msvcrt.dll usp10.dll cfgmgr32.dll KernelBase.dll userenv.dll RpcRtRemote.dll sspicli.dll secur32.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll pcwum.dll ntmarta.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wfapigp.dll dps.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.linq.ni.dll system.xaml.ni.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll bcrypt.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll imm32.dll uxtheme.dll setupapi.dll slc.dll gdiplus.dll secur32.dll sspicli.dll shlwapi.dll cryptbase.dll profapi.dll shell32.dll apphelp.dll explorerframe.dll cfgmgr32.dll vcruntime140.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll imecfm.dll atl.dll ntmarta.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscdll.dll ntshrui.dll msutb.dll iconcodecservice.dll wtsapi32.dll cryptsp.dll sndvolsso.dll hid.dll mmdevapi.dll msasn1.dll wldap32.dll linkinfo.dll userenv.dll msftedit.dll msls31.dll gameux.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll devicecenter.dll uianimation.dll batmeter.dll nsi.dll winnsi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll dxp.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll taskschd.dll mssprxy.dll actioncenter.dll fxsapi.dll fxsresm.dll wlanutil.dll wwanapi.dll ieframe.dll webcheck.dll wkscli.dll imapi2.dll provsvc.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll wship6.dll mapi32.dll bcrypt.dll wpdshext.dll sfc.dll sfc_os.dll wscapi.dll wercplsupport.dll hcproviders.dll devicecenter.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll acppage.dll wshext.dll pwrshsip.dll synceng.dll cryptext.dll ntdsapi.dll twext.dll msimg32.dll syncui.dll acppage.dll sfc.dll sfc_os.dll msswch.dll sppuinotify.dll sppuinotify.dll devicecenter.dll sppuinotify.dll twext.dll acppage.dll van.dll rasmm.dll rasman.dll rasmm.dll rasapi32.dll onex.dll eappprxy.dll eappcfg.dll onex.dll sfc.dll imageres.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll twext.dll synceng.dll acppage.dll sendmail.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wups2.dll wups2.dll wups2.dll wups2.dll sppuinotify.dll devicecenter.dll wups2.dll wups2.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mssvp.dll mapi32.dll wups2.dll wups2.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll user32.dll usp10.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll version.dll system.componentmodel.composition.registration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll nsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll rpcrt4.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll microsoft.ink.dll microsoft.ink.dll wow64win.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.web.extensions.dll mscorlib.dll mscorlib.dll system.web.dll system.web.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.data.services.design.dll system.configuration.dll system.configuration.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll usp10.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll combase.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shlwapi.dll tipres.dll comctl32.dll duser.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll sspicli.dll usp10.dll version.dll sxs.dll advapi32.dll crypt32.dll msasn1.dll cryptsp.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll ole32.dll msimg32.dll wtsapi32.dll profapi.dll winsta.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll wldap32.dll setupapi.dll cfgmgr32.dll oleaut32.dll clbcatq.dll oleaut32.dll iertutil.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rpcrtremote.dll userenv.dll profapi.dll ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll slc.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll rasapi32.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shell32.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.security.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.visualc.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.data.linq.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll,normal
