data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll msshooks.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll offfiltx.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-stdio-l1-1-0.dll shell32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll mlang.dll propsys.dll msoshext.dll Query.dll GdiPlus.dll bcrypt.dll ntdll.dll KernelBase.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll clr.dll mscorlib.ni.dll System.ni.dll mscorlib.dll System.Net.Http.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.dll System.dll System.Management.Automation.ni.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.XML.dll System.XML.dll System.Management.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.dll System.Runtime.Remoting.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll sxs.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll System.dll System.Core.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll imm32.dll wshtcpip.dll nlaapi.dll sechost.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll imm32.dll msctf.dll rsaenh.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ole32.dll advapi32.dll sechost.dll cryptbase.dll lpk.dll usp10.dll imm32.dll sxs.dll clbcatq.dll advapi32.dll crypt32.dll rsaenh.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll sechost.dll kernel32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll mydocs.dll acppage.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll,normal
 ntdll.dll ole32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll RpcRtRemote.dll shacct.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll ktmw32.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll shell32.dll ieframe.dll ole32.dll oleaut32.dll ieshims.dll comdlg32.dll uxtheme.dll userenv.dll ws2_32.dll winhttp.dll webio.dll cryptsp.dll rpcrtremote.dll mswsock.dll ieproxy.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll ieui.dll d2d1.dll dwrite.dll setupapi.dll apphelp.dll ieframe.dll lspwaoie.dll imagehlp.dll crypt32.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll d3d10level9.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll oleacc.dll msctf.dll msctf.dll imecfm.dll mshtml.dll ieapfltr.dll sxs.dll jscript9.dll setupapi.dll cfgmgr32.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll setupapi.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll p2pcollab.dll gpapi.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll cabinet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll msshooks.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll gdi32full.dll imm32.dll uxtheme.dll indexeddbserver.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll framedyn.dll framedynos.dll sspicli.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernel32.dll shlwapi.dll Wldap32.dll lpk.dll ws2_32.dll oleaut32.dll clbcatq.dll rpcrt4.dll msvcrt.dll usp10.dll cfgmgr32.dll KernelBase.dll userenv.dll cryptbase.dll sspicli.dll cryptsp.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll mscms.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll diagperf.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll mscoreei.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcrypt.dll microsoft.powershell.workflow.servicecore.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll duser.dll dui70.dll msctf.dll uxtheme.dll powrprof.dll devobj.dll dwmapi.dll slc.dll gdiplus.dll secur32.dll sspicli.dll advapi32.dll winsta.dll sechost.dll cryptbase.dll comctl32.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ehstorshell.dll oleacc.dll imecfm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll cryptui.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imageres.dll mpr.dll cscui.dll cscdll.dll msutb.dll wtsapi32.dll rsaenh.dll rpcrtremote.dll sndvolsso.dll hid.dll imageres.dll crypt32.dll wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll networkexplorer.dll devicecenter.dll uianimation.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll dxp.dll ehsso.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll credssp.dll taskschd.dll mssprxy.dll actioncenter.dll srchadmin.dll fxsst.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll wwanapi.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll imapi2.dll hgcpl.dll netprofm.dll searchfolder.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mssvp.dll bcrypt.dll msxml6.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll ieproxy.dll devicecenter.dll mssvp.dll sfc.dll sfc.dll sfc_os.dll acppage.dll msisip.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll lspdnd64.dll syncui.dll synceng.dll acppage.dll sfc_os.dll imageres.dll sppuinotify.dll twext.dll synceng.dll acppage.dll sfc.dll wwanmm.dll rasapi32.dll rasman.dll wlanhlp.dll rasmm.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll wwanmm.dll wlanmm.dll onex.dll eappprxy.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll wpdshext.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll imageres.dll synceng.dll sfc.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll mydocs.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll wups2.dll sppuinotify.dll sppuinotify.dll mssvp.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wups2.dll imageres.dll wups2.dll,normal
 kernel32.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll user32.dll lpk.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.web.extensions.dll mscorlib.dll system.web.dll system.dll system.core.dll system.drawing.ni.dll system.web.services.ni.dll system.web.services.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.windows.forms.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.security.ni.dll system.security.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll,normal
