data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imageres.dll tsworkspace.dll kernel.appcore.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll wow64cpu.dll twinapi.appcore.dll imecfm.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll System.Printing.dll imm32.dll system.configuration.install.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll cryptsp.dll actxprxy.dll msvcrt.dll localsec.dll gdi32.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll shcore.dll oleaut32.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll dpx.dll kernel32.dll accessibility.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll msctf.dll netprofm.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windowsbase.dll advapi32.dll user32.dll gdi32.dll lpk.dll KernelBase.dll ole32.dll oleaut32.dll user32.dll mssrch.dll mssrch.dll esent.dll grooveintlresource.dll msctf.dll shell32.dll advapi32.dll sxs.dll sechost.dll crypt32.dll sxs.dll cryptsp.dll secur32.dll clr.dll msimg32.dll clbcatq.dll kernel32.dll cfgmgr32.dll devobj.dll system.web.services.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll duser.dll tquery.dll mssprxy.dll comctl32.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll cryptsp.dll samlib.dll netutils.dll msvcrt.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll odbc32.dll comctl32.dll setupapi.dll devobj.dll kernelbase.dll esent.dll elscore.dll comctl32.dll elslad.dll auditcse.dll api-ms-win-downlevel-normaliz-l1-1-0.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll msvcrt.dll nlsdata000c.dll api-ms-win-core-libraryloader-l1-1-1.dll nlsdata0009.dll nlslexicons0009.dll sechost.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll oleaut32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll rpcrt4.dll combase.dll user32.dll imageres.dll clbcatq.dll gdiplus.dll cryptsp.dll msctf.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll msvcr120_clr0400.dll,normal
 kernel32.dll userenv.dll wow64.dll wow64win.dll imageres.dll kernel32.dll system.drawing.design.ni.dll kernel32.dll user32.dll bcrypt.dll KernelBase.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll sspicli.dll srclient.dll nsi.dll winnsi.dll ntdll.dll cfgmgr32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll kernelbase.dll msctf.dll cryptbase.dll oleaut32.dll kernel32.dll shell32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll system.configuration.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll system.transactions.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll PresentationFramework.ni.dll advapi32.dll msvcrt.dll sspicli.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-utility-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ws2_32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll dbgeng.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msctf.dll wdscore.dll gdi32.dll shell32.dll shlwapi.dll dbghelp.dll userenv.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll comdlg32.dll ktmw32.dll shell32.dll dhcpcore.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll usp10.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll msvcr80.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll ole32.dll MMCEx.ni.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll userenv.dll oleaut32.dll msvcr80.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll sfc_os.dll wow64.dll wow64win.dll shlwapi.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll smipi.dll sechost.dll System.ni.dll sspicli.dll PresentationCore.ni.dll dnsapi.dll kernel32.dll nsi.dll cryptbase.dll dhcpcsvc.dll user32.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll system.core.dll oleaut32.dll cryptsp.dll clbcatq.dll ws2_32.dll wevtapi.dll,normal
 system.windows.forms.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll combase.dll oleaut32.dll wldap32.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll wups2.dll System.Runtime.Serialization.ni.dll uxtheme.dll dwmapi.dll System.Design.ni.dll kernel32.dll msasn1.dll cryptsp.dll bcrypt.dll rsaenh.dll system.transactions.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll wow64win.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll cryptbase.dll kernelbase.dll propsys.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll devobj.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winsta.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll davclnt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll gdi32.dll kernel32.dll kernelbase.dll system.security.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cfgmgr32.dll rpcrt4.dll system.numerics.dll cryptbase.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.dll imm32.dll,normal
 uxtheme.dll kernel32.dll kernelbase.dll gdi32.dll mscoree.dll auditcse.dll NlsLexicons0018.dll kernel32.dll advapi32.dll clrjit.dll ole32.dll wow64cpu.dll system.core.ni.dll cryptbase.dll wintrust.dll advapi32.dll cryptbase.dll ntdll.dll ntdll.dll winscard.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll sechost.dll user32.dll imm32.dll cryptbase.dll dnsapi.dll wininet.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Management.Automation.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll policymanager.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll sensapi.dll System.Data.SqlXml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll cryptbase.dll advapi32.dll kernel32.dll sechost.dll msctf.dll sspicli.dll kernel32.dll kernel32.dll ws2_32.dll credui.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wldap32.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.dll shlwapi.dll rpcrt4.dll ole32.dll eapsvc.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll shell32.dll oleaut32.dll lspweb.dll shlwapi.dll dbghelp.dll UIRibbon.dll cbscore.dll version.dll crypt32.dll msasn1.dll ole32.dll cryptsp.dll rsaenh.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll wups.dll System.DirectoryServices.ni.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll system.deployment.dll logoncli.dll rsaenh.dll mssvp.dll cabinet.dll cbsapi.dll smipi.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll msimg32.dll System.Security.ni.dll mscoreei.dll user32.dll mrmcorer.dll kernelbase.dll msctf.dll oleaut32.dll user32.dll mscorlib.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 smiengine.dll kernel32.dll rsaenh.dll msctf.dll dhcpcsvc.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll kernelbase.dll win32u.dll gdi32.dll mscoree.dll msvcp_win.dll sechost.dll ntdll.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll iphlpsvc.dll oleaut32.dll system.xml.ni.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll mscorlib.dll ucrtbase.dll mscorlib.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll clbcatq.dll system.dll filterlib.dll cryptdll.dll gdi32.dll gdi32full.dll cfgmgr32.dll windows.applicationmodel.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll sechost.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll wtsapi32.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll system.configuration.dll propsys.dll System.Core.dll mssph.dll windows.staterepositoryps.dll lpk.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll msasn1.dll edputil.dll ntdll.dll kernel.appcore.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll msvcrt.dll gdi32.dll msvcp_win.dll rpcrtremote.dll wpc.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll system.transactions.dll bcryptprimitives.dll microsoft.jscript.ni.dll advapi32.dll sechost.dll ucaddinres.dll mscorwks.dll oleaut32.dll cryptdll.dll cryptdll.dll imm32.dll msctf.dll setupapi.dll sechost.dll gdi32full.dll kernel.appcore.dll gdi32.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 msvcrt.dll msctf.dll dnsapi.dll wwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wevtapi.dll wow64win.dll GdiPlus.dll msvcrt.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll comctl32.dll ntdll.dll system.drawing.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll dnsapi.dll msvcr120_clr0400.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll advapi32.dll combase.dll sensapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Transactions.dll kernel32.dll kernelbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sechost.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll clbcatq.dll rpcrt4.dll oleaut32.dll apphelp.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll nsi.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll policymanager.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 userenv.dll imm32.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll mssvp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll npmproxy.dll winnsi.dll,normal
 kernel32.dll clrjit.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll gpapi.dll System.Transactions.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll bcryptprimitives.dll gdi32.dll windows.globalization.dll oleaut32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll user32.dll kernel.appcore.dll shcore.dll msvcr120_clr0400.dll profapi.dll ws2_32.dll nsi.dll gdi32.dll mfc42u.dll comres.dll mscorlib.dll odbc32.dll winmmbase.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll rmclient.dll,caidao
 sechost.dll comctl32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll setupapi.dll rpcrt4.dll user32.dll mscoree.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll cfgmgr32.dll sensapi.dll eappcfg.dll kernel32.dll KernelBase.dll mscorlib.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll profapi.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll secur32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll,normal
 locationframeworkps.dll oleaut32.dll shell32.dll usoapi.dll system.servicemodel.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll system.data.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll ws2_32.dll nsi.dll winnsi.dll system.data.oracleclient.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll esent.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll system.core.ni.dll msvcrt.dll shell32.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll System.Drawing.ni.dll msctf.dll kernel32.dll msctf.dll kernel32.dll system.ni.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll els.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.drawing.dll ntdll.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll mfc42u.dll logoncli.dll apphelp.dll oleaut32.dll imagehlp.dll advapi32.dll sechost.dll advapi32.dll propsys.dll uxtheme.dll ntdll.dll imm32.dll msctf.dll odbcint.dll dui70.dll System.Transactions.dll shell32.dll cryptbase.dll urlmon.dll System.ni.dll iertutil.dll crypt32.dll cryptsp.dll imageres.dll mmcndmgr.dll msxml3.dll lpk.dll System.Xml.ni.dll nlaapi.dll comctl32.dll ntdsapi.dll ws2_32.dll nsi.dll p2pcollab.dll mlang.dll mprmsg.dll netutils.dll logoncli.dll wow64.dll wkscli.dll wow64cpu.dll secur32.dll winsta.dll wow64win.dll dnsapi.dll els.dll cscapi.dll mpr.dll kernel32.dll riched20.dll elsext.dll mycomput.dll rpcrt4.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll version.dll winmm.dll pdh.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll api-ms-win-core-rtlsupport-l1-1-0.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll taskschd.dll dmdskres.dll lpk.dll devmgr.dll tiptsf.dll newdev.dll rpcrt4.dll wevtapi.dll mscorlib.ni.dll kernel32.dll lpk.dll mscoree.dll mprapi.dll msidle.dll gdi32.dll slc.dll rtutils.dll servdeps.dll ntdll.dll riched20.dll msctf.dll oleacc.dll drupdate.dll rsaenh.dll rpcrtremote.dll gdi32.dll system.enterpriseservices.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll sxs.dll gdi32.dll kerberos.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll certenroll.dll miguicontrols.ni.dll windowscodecs.dll lpk.dll userenv.dll system.serviceprocess.ni.dll cryptbase.dll adsnt.dll mscorwks.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll userenv.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll kernel32.dll shell32.dll mcxdriv.dll mdminst.dll sysclass.dll sechost.dll nsi.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll batt.dll imageres.dll wow64win.dll batt.dll imageres.dll psapi.dll msvcrt.dll sechost.dll mshtml.dll winmm.dll msls31.dll wer.dll msimtf.dll vbscript.dll corperfmonext.dll rasctrs.dll tapiperf.dll ieframe.dll kernel32.dll perfos.dll cryptbase.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll lpk.dll ntdll.dll wow64.dll wow64win.dll clr.dll user32.dll kernel32.dll kernel32.dll user32.dll dsrole.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll wldap32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wldap32.dll user32.dll lpk.dll wintrust.dll ole32.dll imm32.dll system.deployment.ni.dll clbcatq.dll oleaut32.dll msswch.dll sspicli.dll rpcrtremote.dll system.configuration.dll ntdll.dll wevtapi.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll Accessibility.ni.dll presentationui.dll wow64win.dll winsrv.dll smdiagnostics.ni.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shlwapi.dll clbcatq.dll usp10.dll ntshrui.dll PresentationCore.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll AspNetMMCExt.ni.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll imm32.dll sechost.dll wldp.dll shlwapi.dll cryptbase.dll dnsapi.dll ntshrui.dll nsi.dll winnsi.dll accessibility.dll system.runtime.serialization.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll dhcpcsvc6.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll winbrand.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll user32.dll lpk.dll dhcpcsvc.dll msvcrt.dll msvcrt.dll msctf.dll gdi32.dll System.Deployment.ni.dll winbrand.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll,normal
 lspdnd64.dll ntdll.dll kernelbase.dll advapi32.dll lpk.dll profapi.dll rpcrt4.dll shcore.dll win32u.dll gdi32.dll gdi32full.dll ActionCenterCPL.dll ucrtbase.dll lpk.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll ondemandconnroutehelper.dll kernel32.dll advapi32.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wcp.dll user32.dll KernelBase.dll usp10.dll msswch.dll Microsoft.Management.Infrastructure.CimCmdlets.dll dwmapi.dll system.enterpriseservices.ni.dll ole32.dll oleacc.dll setupapi.dll shlwapi.dll wmsgapi.dll apphelp.dll uxtheme.dll rsaenh.dll imm32.dll,normal
 rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll iertutil.dll system.directoryservices.protocols.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll System.Data.Services.Client.ni.dll dhcpcsvc.dll sechost.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll ntdll.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.enterpriseservices.dll,normal
 wups.dll iertutil.dll mscorwks.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll kernel32.dll omadmapi.dll gdi32.dll iri.dll dmapisetextimpl.dll lpk.dll system.directoryservices.protocols.ni.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll winnsi.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll ole32.dll winsta.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll ntdll.dll languagecomponentsinstaller.dll,normal
 System.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll usp10.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll kernel32.dll user32.dll win32u.dll gdi32.dll advapi32.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll iertutil.dll kernel32.dll wmiutils.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll advapi32.dll RstrtMgr.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll bcrypt.dll netapi32.dll KernelBase.dll ondemandconnroutehelper.dll netutils.dll netprofm.dll mscorlib.ni.dll wkscli.dll dsrole.dll gdi32.dll windows.storage.dll wow64cpu.dll shcore.dll profapi.dll secur32.dll kernel32.dll netsetupapi.dll mi.dll miguicontrols.dll wmitomi.dll wups2.dll,normal
